id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120757,14,MissedShots,0.815,0.5279999923706055,0.05143548548221588,Sam Clucas,h,1690,OpenPlay,2016,LeftFoot,3474,Hull,Watford,2,0,2017-04-22 15:00:00,,None
120765,51,SavedShot,0.7319999694824219,0.5829999923706055,0.013805509544909,Abel Hernández,h,1698,OpenPlay,2016,LeftFoot,3474,Hull,Watford,2,0,2017-04-22 15:00:00,,None
120768,61,ShotOnPost,0.92,0.5070000076293946,0.496036559343338,Lazar Markovic,h,4406,OpenPlay,2016,Head,3474,Hull,Watford,2,0,2017-04-22 15:00:00,Kamil Grosicki,Card
120769,61,Goal,0.9569999694824218,0.500999984741211,0.6918231844902039,Lazar Markovic,h,4406,OpenPlay,2016,RightFoot,3474,Hull,Watford,2,0,2017-04-22 15:00:00,,None
120770,68,MissedShots,0.76,0.36900001525878906,0.059504903852939606,Sam Clucas,h,1690,DirectFreekick,2016,LeftFoot,3474,Hull,Watford,2,0,2017-04-22 15:00:00,,Standard
120771,70,BlockedShot,0.78,0.37400001525878906,0.017794286832213402,Lazar Markovic,h,4406,SetPiece,2016,RightFoot,3474,Hull,Watford,2,0,2017-04-22 15:00:00,,None
120772,70,Goal,0.7519999694824219,0.5729999923706055,0.016693878918886185,Sam Clucas,h,1690,FromCorner,2016,LeftFoot,3474,Hull,Watford,2,0,2017-04-22 15:00:00,,None
120774,85,BlockedShot,0.9459999847412109,0.52,0.07599995285272598,Alfred N&#039;Diaye,h,2144,FromCorner,2016,Head,3474,Hull,Watford,2,0,2017-04-22 15:00:00,Kamil Grosicki,Aerial
120756,6,MissedShots,0.9,0.5690000152587891,0.014944314025342464,Miguel Britos,a,567,FromCorner,2016,Head,3474,Hull,Watford,2,0,2017-04-22 15:00:00,José Holebas,Aerial
120758,21,MissedShots,0.749000015258789,0.764000015258789,0.01199430599808693,M&#039;Baye Niang,a,1126,OpenPlay,2016,RightFoot,3474,Hull,Watford,2,0,2017-04-22 15:00:00,,Dispossessed
120759,30,SavedShot,0.9369999694824219,0.475,0.0643838495016098,Sebastian Prödl,a,566,FromCorner,2016,Head,3474,Hull,Watford,2,0,2017-04-22 15:00:00,José Holebas,Aerial
120760,31,BlockedShot,0.8830000305175781,0.44599998474121094,0.034650687128305435,Daryl Janmaat,a,764,FromCorner,2016,RightFoot,3474,Hull,Watford,2,0,2017-04-22 15:00:00,Sebastian Prödl,Aerial
120761,36,BlockedShot,0.7880000305175782,0.41900001525878905,0.03031042218208313,Nordin Amrabat,a,575,OpenPlay,2016,RightFoot,3474,Hull,Watford,2,0,2017-04-22 15:00:00,Tom Cleverley,TakeOn
120762,37,MissedShots,0.9280000305175782,0.44799999237060545,0.2825961709022522,Miguel Britos,a,567,FromCorner,2016,Head,3474,Hull,Watford,2,0,2017-04-22 15:00:00,Tom Cleverley,Cross
120763,43,BlockedShot,0.8190000152587891,0.32799999237060545,0.027820991352200508,Daryl Janmaat,a,764,OpenPlay,2016,LeftFoot,3474,Hull,Watford,2,0,2017-04-22 15:00:00,Nordin Amrabat,Pass
120764,44,MissedShots,0.9309999847412109,0.46700000762939453,0.053550299257040024,Sebastian Prödl,a,566,FromCorner,2016,OtherBodyPart,3474,Hull,Watford,2,0,2017-04-22 15:00:00,José Holebas,Aerial
120766,59,SavedShot,0.93,0.53,0.514840841293335,Etienne Capoue,a,572,OpenPlay,2016,RightFoot,3474,Hull,Watford,2,0,2017-04-22 15:00:00,José Holebas,Pass
120767,61,BlockedShot,0.764000015258789,0.59,0.016032876446843147,José Holebas,a,568,SetPiece,2016,LeftFoot,3474,Hull,Watford,2,0,2017-04-22 15:00:00,,None
120773,76,MissedShots,0.7669999694824219,0.42200000762939455,0.023165129125118256,Etienne Capoue,a,572,OpenPlay,2016,LeftFoot,3474,Hull,Watford,2,0,2017-04-22 15:00:00,,BallRecovery
120775,88,BlockedShot,0.8369999694824218,0.37900001525878907,0.0181756392121315,Isaac Success,a,1724,SetPiece,2016,LeftFoot,3474,Hull,Watford,2,0,2017-04-22 15:00:00,,Aerial
120776,90,MissedShots,0.8090000152587891,0.485,0.048952631652355194,Troy Deeney,a,574,OpenPlay,2016,RightFoot,3474,Hull,Watford,2,0,2017-04-22 15:00:00,Stefano Okaka,LayOff
120777,91,BlockedShot,0.7980000305175782,0.69,0.017276490107178688,M&#039;Baye Niang,a,1126,OpenPlay,2016,RightFoot,3474,Hull,Watford,2,0,2017-04-22 15:00:00,Juan Zuñiga,Pass
