id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96200,6,SavedShot,0.93,0.475,0.4156082570552826,Ryder Matos,h,1153,SetPiece,2015,Head,611,Carpi,Torino,2,1,2015-10-03 20:00:00,Matteo Fedele,Cross
96201,10,BlockedShot,0.7769999694824219,0.6519999694824219,0.06655901670455933,Matteo Fedele,h,1906,DirectFreekick,2015,RightFoot,611,Carpi,Torino,2,1,2015-10-03 20:00:00,,Standard
96202,19,MissedShots,0.8630000305175781,0.7930000305175782,0.019374988973140717,Marco Borriello,h,1405,OpenPlay,2015,LeftFoot,611,Carpi,Torino,2,1,2015-10-03 20:00:00,Riccardo Gagliolo,Chipped
96207,53,BlockedShot,0.750999984741211,0.54,0.02299162931740284,Isaac Cofie,h,1112,OpenPlay,2015,RightFoot,611,Carpi,Torino,2,1,2015-10-03 20:00:00,Raphael Martinho,Pass
96208,54,ShotOnPost,0.835999984741211,0.6619999694824219,0.04598958045244217,Gabriel Silva,h,1920,OpenPlay,2015,RightFoot,611,Carpi,Torino,2,1,2015-10-03 20:00:00,Raphael Martinho,Pass
96214,71,Goal,0.8880000305175781,0.5179999923706055,0.28656283020973206,Ryder Matos,h,1153,OpenPlay,2015,Head,611,Carpi,Torino,2,1,2015-10-03 20:00:00,Marco Borriello,Cross
96218,88,SavedShot,0.7930000305175782,0.2560000038146973,0.02304590493440628,Matteo Fedele,h,1906,OpenPlay,2015,RightFoot,611,Carpi,Torino,2,1,2015-10-03 20:00:00,,BlockedPass
96199,0,MissedShots,0.749000015258789,0.7480000305175781,0.00961757730692625,Gastón Silva,a,1934,OpenPlay,2015,LeftFoot,611,Carpi,Torino,2,1,2015-10-03 20:00:00,,None
96203,23,SavedShot,0.865,0.75,0.016631880775094032,Gastón Silva,a,1934,OpenPlay,2015,LeftFoot,611,Carpi,Torino,2,1,2015-10-03 20:00:00,Davide Zappacosta,Cross
96204,28,BlockedShot,0.9069999694824219,0.4129999923706055,0.11837375909090042,Maxi López,a,1188,OpenPlay,2015,RightFoot,611,Carpi,Torino,2,1,2015-10-03 20:00:00,Giuseppe Vives,Pass
96205,32,MissedShots,0.705,0.3529999923706055,0.011012578383088112,Cesare Bovo,a,1197,OpenPlay,2015,RightFoot,611,Carpi,Torino,2,1,2015-10-03 20:00:00,Marco Benassi,Pass
96206,36,MissedShots,0.895,0.6370000076293946,0.05971814692020416,Maxi López,a,1188,OpenPlay,2015,RightFoot,611,Carpi,Torino,2,1,2015-10-03 20:00:00,Gastón Silva,HeadPass
96209,54,OwnGoal,0.017000000476837158,0.46700000762939453,0,Daniele Padelli,a,1195,OpenPlay,2015,OtherBodyPart,611,Carpi,Torino,2,1,2015-10-03 20:00:00,,Interception
96210,56,BlockedShot,0.9109999847412109,0.52,0.03219708427786827,Emiliano Moretti,a,1196,FromCorner,2015,Head,611,Carpi,Torino,2,1,2015-10-03 20:00:00,Cesare Bovo,Aerial
96211,57,MissedShots,0.750999984741211,0.30200000762939455,0.018813250586390495,Marco Benassi,a,1183,OpenPlay,2015,RightFoot,611,Carpi,Torino,2,1,2015-10-03 20:00:00,Alessandro Gazzi,Pass
96212,61,BlockedShot,0.8880000305175781,0.36400001525878906,0.008560290560126305,Emiliano Moretti,a,1196,SetPiece,2015,Head,611,Carpi,Torino,2,1,2015-10-03 20:00:00,Gastón Silva,Aerial
96213,70,MissedShots,0.7480000305175781,0.27399999618530274,0.01409856602549553,Afriyie Acquah,a,1192,OpenPlay,2015,RightFoot,611,Carpi,Torino,2,1,2015-10-03 20:00:00,Davide Zappacosta,Pass
96215,74,Goal,0.885,0.5,0.7612988352775574,Maxi López,a,1188,Penalty,2015,RightFoot,611,Carpi,Torino,2,1,2015-10-03 20:00:00,,Standard
96216,77,MissedShots,0.7330000305175781,0.45,0.015030023641884327,Giuseppe Vives,a,1194,FromCorner,2015,RightFoot,611,Carpi,Torino,2,1,2015-10-03 20:00:00,,None
96217,79,MissedShots,0.7809999847412109,0.6359999847412109,0.07364019751548767,Cesare Bovo,a,1197,DirectFreekick,2015,RightFoot,611,Carpi,Torino,2,1,2015-10-03 20:00:00,,Standard
96219,93,SavedShot,0.874000015258789,0.5259999847412109,0.07514511048793793,Marco Benassi,a,1183,OpenPlay,2015,RightFoot,611,Carpi,Torino,2,1,2015-10-03 20:00:00,Kamil Glik,HeadPass
