id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
455664,94,MissedShots,0.7440000152587891,0.5670000076293945,0.020870113745331764,Nicolo Zaniolo,h,6686,OpenPlay,2021,LeftFoot,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,Bryan Cristante,Pass
455632,2,BlockedShot,0.9209999847412109,0.555,0.08539842814207077,Caleb Ekuban,a,9843,FromCorner,2021,LeftFoot,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,Manolo Portanova,Cross
455633,9,BlockedShot,0.7609999847412109,0.48900001525878906,0.026858264580368996,Kelvin Yeboah,a,10318,OpenPlay,2021,LeftFoot,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,,BallRecovery
455634,13,SavedShot,0.8769999694824219,0.4759999847412109,0.05142224580049515,Caleb Ekuban,a,9843,SetPiece,2021,Head,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,Manolo Portanova,Cross
455635,13,SavedShot,0.9640000152587891,0.715999984741211,0.03429245576262474,Zinho Vanheusden,a,4897,FromCorner,2021,LeftFoot,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,Mattia Bani,HeadPass
455636,20,BlockedShot,0.92,0.33,0.07386768609285355,Stefano Sturaro,a,1296,OpenPlay,2021,RightFoot,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,Caleb Ekuban,Pass
455643,35,BlockedShot,0.875,0.47200000762939454,0.04692598804831505,Mattia Bani,a,6212,SetPiece,2021,RightFoot,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,,Aerial
455644,35,MissedShots,0.9130000305175782,0.4879999923706055,0.13075299561023712,Kelvin Yeboah,a,10318,SetPiece,2021,RightFoot,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,,Rebound
455648,50,MissedShots,0.8159999847412109,0.4540000152587891,0.036812447011470795,Stefano Sturaro,a,1296,OpenPlay,2021,RightFoot,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,Johan Vásquez,Cross
455649,51,SavedShot,0.8640000152587891,0.32,0.018086042255163193,Manolo Portanova,a,7625,OpenPlay,2021,LeftFoot,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,,Aerial
455655,64,BlockedShot,0.7909999847412109,0.38299999237060545,0.038811296224594116,Nadiem Amiri,a,82,OpenPlay,2021,RightFoot,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,Stefano Sturaro,TakeOn
