id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258333,1,MissedShots,0.7280000305175781,0.5220000076293946,0.015439937822520733,Giannelli Imbula,h,861,FromCorner,2018,LeftFoot,10040,Rayo Vallecano,Getafe,1,2,2018-10-21 10:00:00,,None
258335,15,SavedShot,0.909000015258789,0.43099998474121093,0.0598696768283844,Jordi Amat,h,721,FromCorner,2018,RightFoot,10040,Rayo Vallecano,Getafe,1,2,2018-10-21 10:00:00,Adrián Embarba,Cross
258337,42,MissedShots,0.7119999694824218,0.41900001525878905,0.017375586554408073,Luis Advíncula,h,6967,OpenPlay,2018,LeftFoot,10040,Rayo Vallecano,Getafe,1,2,2018-10-21 10:00:00,Santiago Comesaña,Pass
258340,66,OwnGoal,0.03799999952316284,0.5220000076293946,0,Sergio Akieme,h,2594,OpenPlay,2018,RightFoot,10040,Rayo Vallecano,Getafe,1,2,2018-10-21 10:00:00,,None
258341,71,BlockedShot,0.8519999694824218,0.28600000381469726,0.015149449929594994,Santiago Comesaña,h,7070,OpenPlay,2018,RightFoot,10040,Rayo Vallecano,Getafe,1,2,2018-10-21 10:00:00,Raúl de Tomás,HeadPass
258342,73,Goal,0.9030000305175782,0.36900001525878906,0.03699827566742897,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10040,Rayo Vallecano,Getafe,1,2,2018-10-21 10:00:00,Sergio Akieme,Cross
258343,77,BlockedShot,0.775,0.355,0.015657607465982437,Bebé,h,2168,SetPiece,2018,RightFoot,10040,Rayo Vallecano,Getafe,1,2,2018-10-21 10:00:00,,None
258344,80,BlockedShot,0.8730000305175781,0.425,0.08824244886636734,Adrián Embarba,h,2166,OpenPlay,2018,RightFoot,10040,Rayo Vallecano,Getafe,1,2,2018-10-21 10:00:00,Óscar Trejo,Pass
258345,90,SavedShot,0.8030000305175782,0.27399999618530274,0.02062523551285267,Raúl de Tomás,h,4229,OpenPlay,2018,LeftFoot,10040,Rayo Vallecano,Getafe,1,2,2018-10-21 10:00:00,Óscar Trejo,Pass
258347,95,BlockedShot,0.7119999694824218,0.345,0.04039958864450455,Bebé,h,2168,DirectFreekick,2018,RightFoot,10040,Rayo Vallecano,Getafe,1,2,2018-10-21 10:00:00,,Standard
258348,95,BlockedShot,0.6359999847412109,0.40299999237060546,0.011161326430737972,Bebé,h,2168,OpenPlay,2018,RightFoot,10040,Rayo Vallecano,Getafe,1,2,2018-10-21 10:00:00,Alejandro Gálvez,Pass
258334,3,SavedShot,0.8680000305175781,0.6020000076293945,0.3410823941230774,Mauro Arambarri,a,3264,OpenPlay,2018,RightFoot,10040,Rayo Vallecano,Getafe,1,2,2018-10-21 10:00:00,Jorge Molina,Pass
258336,32,MissedShots,0.8780000305175781,0.544000015258789,0.013336054980754852,Leandro Cabrera,a,6168,SetPiece,2018,Head,10040,Rayo Vallecano,Getafe,1,2,2018-10-21 10:00:00,Damián Suárez,Aerial
258338,49,MissedShots,0.9719999694824218,0.7230000305175781,0.040642473846673965,Vitorino Antunes,a,4183,SetPiece,2018,LeftFoot,10040,Rayo Vallecano,Getafe,1,2,2018-10-21 10:00:00,Jorge Molina,BallTouch
258339,62,Goal,0.9290000152587891,0.500999984741211,0.08143936842679977,Dimitri Foulquier,a,2509,OpenPlay,2018,Head,10040,Rayo Vallecano,Getafe,1,2,2018-10-21 10:00:00,Vitorino Antunes,Aerial
258346,93,BlockedShot,0.764000015258789,0.66,0.021565746515989304,Amath Diedhiou,a,2532,OpenPlay,2018,RightFoot,10040,Rayo Vallecano,Getafe,1,2,2018-10-21 10:00:00,Jorge Molina,HeadPass
