id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98445,8,BlockedShot,0.9540000152587891,0.6659999847412109,0.07951758801937103,Bruno Fernandes,h,1228,OpenPlay,2015,LeftFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,Cyril Théréau,Pass
98447,13,MissedShots,0.935,0.544000015258789,0.3916698694229126,Cyril Théréau,h,1147,OpenPlay,2015,Head,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,Ali Adnan,Cross
98448,23,MissedShots,0.6969999694824218,0.5129999923706055,0.015370168723165989,Francesco Lodi,h,1562,OpenPlay,2015,LeftFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,Cyril Théréau,Pass
98449,23,MissedShots,0.98,0.5920000076293945,0.0911557599902153,Antonio Di Natale,h,1888,OpenPlay,2015,RightFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,,None
98450,28,SavedShot,0.8119999694824219,0.615999984741211,0.11981458961963654,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,Antonio Di Natale,Throughball
98451,31,MissedShots,0.794000015258789,0.30200000762939455,0.022469470277428627,Cyril Théréau,h,1147,OpenPlay,2015,RightFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,Edenilson,Pass
98454,54,MissedShots,0.7340000152587891,0.6790000152587891,0.009695162065327168,Ali Adnan,h,1156,SetPiece,2015,LeftFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,,None
98455,54,BlockedShot,0.9230000305175782,0.6140000152587891,0.11555977165699005,Emmanuel Badu,h,1150,OpenPlay,2015,LeftFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,Cyril Théréau,Pass
98457,70,MissedShots,0.92,0.24,0.027439191937446594,Stipe Perica,h,1154,OpenPlay,2015,RightFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,Bruno Fernandes,TakeOn
98458,75,MissedShots,0.6719999694824219,0.6659999847412109,0.00970854889601469,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,,TakeOn
98459,80,SavedShot,0.975999984741211,0.42,0.3144863545894623,Molla Wagué,h,1159,FromCorner,2015,RightFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,Rodrigo Aguirre,BallTouch
98460,80,MissedShots,0.9230000305175782,0.43900001525878907,0.08358503878116608,Stipe Perica,h,1154,FromCorner,2015,RightFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,Francesco Lodi,Cross
98463,91,MissedShots,0.8980000305175782,0.529000015258789,0.05662436783313751,Molla Wagué,h,1159,FromCorner,2015,Head,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,Francesco Lodi,Cross
98464,93,MissedShots,0.745,0.5259999847412109,0.01785595901310444,Francesco Lodi,h,1562,OpenPlay,2015,LeftFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,Emmanuel Badu,None
98446,12,ShotOnPost,0.865,0.39599998474121095,0.08725012838840485,Antonio Floro Flores,a,1338,OpenPlay,2015,RightFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,Domenico Berardi,Pass
98452,34,SavedShot,0.825,0.5609999847412109,0.05873838812112808,Gregoire Defrel,a,1468,OpenPlay,2015,RightFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,Domenico Berardi,Chipped
98453,51,SavedShot,0.7440000152587891,0.47900001525878905,0.06062568724155426,Domenico Berardi,a,1612,DirectFreekick,2015,LeftFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,,Standard
98456,60,MissedShots,0.6840000152587891,0.43099998474121093,0.013007243163883686,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,Sime Vrsaljko,Pass
98461,82,MissedShots,0.8059999847412109,0.2670000076293945,0.017171239480376244,Domenico Berardi,a,1612,OpenPlay,2015,RightFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,Gregoire Defrel,Pass
98462,88,MissedShots,0.7759999847412109,0.30200000762939455,0.01235977653414011,Domenico Berardi,a,1612,SetPiece,2015,LeftFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,,None
