id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436806,10,BlockedShot,0.7609999847412109,0.6309999847412109,0.01809139922261238,Jean-Victor Makengo,h,3536,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Iyenoma Destiny Udogie,Pass
436807,10,MissedShots,0.7119999694824218,0.45799999237060546,0.012008621357381344,Rodrigo Becão,h,6806,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,,None
436812,27,BlockedShot,0.7669999694824219,0.43400001525878906,0.024707332253456116,Walace,h,5226,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,,None
436815,35,MissedShots,0.8980000305175782,0.3320000076293945,0.06456451117992401,Beto,h,9983,OpenPlay,2021,LeftFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,,BallRecovery
436819,50,ShotOnPost,0.9469999694824218,0.29200000762939454,0.05176664888858795,Gerard Deulofeu,h,591,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Walace,Chipped
436820,50,BlockedShot,0.914000015258789,0.6909999847412109,0.09763181954622269,Iyenoma Destiny Udogie,h,8831,OpenPlay,2021,LeftFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Jean-Victor Makengo,TakeOn
436824,56,SavedShot,0.9309999847412109,0.5220000076293946,0.42210912704467773,Jens Stryger Larsen,h,6262,OpenPlay,2021,Head,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Gerard Deulofeu,Cross
436825,57,MissedShots,0.9319999694824219,0.56,0.1237233579158783,Bram Nuytinck,h,6206,SetPiece,2021,Head,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Walace,Cross
436833,79,MissedShots,0.9169999694824219,0.515,0.09310516715049744,Beto,h,9983,OpenPlay,2021,Head,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Ignacio Pussetto,Cross
436834,81,Goal,0.9569999694824218,0.5509999847412109,0.44944921135902405,Beto,h,9983,SetPiece,2021,Head,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Ignacio Pussetto,Pass
436805,5,MissedShots,0.86,0.524000015258789,0.06330600380897522,Lorenzo De Silvestri,a,1193,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Arthur Theate,Cross
436808,11,BlockedShot,0.8190000152587891,0.435,0.06191562861204147,Marko Arnautovic,a,865,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Musa Barrow,Pass
436809,12,MissedShots,0.909000015258789,0.46900001525878904,0.02742193453013897,Adama Soumaoro,a,3356,FromCorner,2021,Head,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Mattias Svanberg,Aerial
436810,13,SavedShot,0.789000015258789,0.6229999923706054,0.05095670372247696,Musa Barrow,a,6512,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Nicolás Domínguez,Pass
436811,14,BlockedShot,0.8680000305175781,0.43599998474121093,0.06800827383995056,Mattias Svanberg,a,6974,FromCorner,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,,None
436813,28,SavedShot,0.7669999694824219,0.3089999961853027,0.018438007682561874,Roberto Soriano,a,1810,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Marko Arnautovic,Pass
436814,28,MissedShots,0.8219999694824218,0.485,0.055689092725515366,Mattias Svanberg,a,6974,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,,None
436816,40,BlockedShot,0.9180000305175782,0.42200000762939455,0.12990300357341766,Roberto Soriano,a,1810,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Marko Arnautovic,Pass
436817,41,SavedShot,0.8669999694824219,0.5779999923706055,0.012546234764158726,Mattias Svanberg,a,6974,OpenPlay,2021,Head,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Lorenzo De Silvestri,Aerial
436818,44,BlockedShot,0.7569999694824219,0.6780000305175782,0.049943964928388596,Musa Barrow,a,6512,DirectFreekick,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,,Standard
436821,51,SavedShot,0.7340000152587891,0.36,0.01423068530857563,Roberto Soriano,a,1810,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Marko Arnautovic,LayOff
436822,52,MissedShots,0.7280000305175781,0.705,0.007135396357625723,Aaron Hickey,a,8942,OpenPlay,2021,LeftFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Lorenzo De Silvestri,Chipped
436823,54,MissedShots,0.8119999694824219,0.5179999923706055,0.05915920063853264,Musa Barrow,a,6512,OpenPlay,2021,LeftFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Mattias Svanberg,Pass
436826,58,SavedShot,0.69,0.63,0.010726159438490868,Kingsley Michael,a,6704,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Musa Barrow,Pass
436827,59,BlockedShot,0.6869999694824219,0.674000015258789,0.012972886674106121,Arthur Theate,a,9999,OpenPlay,2021,LeftFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Luis Binks,Pass
436828,63,SavedShot,0.9209999847412109,0.425,0.2866498529911041,Adama Soumaoro,a,3356,FromCorner,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Musa Barrow,BallTouch
436829,65,SavedShot,0.8830000305175781,0.33299999237060546,0.06154094263911247,Marko Arnautovic,a,865,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Roberto Soriano,Pass
436830,66,Goal,0.9619999694824218,0.36,0.2112332135438919,Musa Barrow,a,6512,FromCorner,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Nicolás Domínguez,Chipped
436831,76,SavedShot,0.8190000152587891,0.44799999237060545,0.06269209086894989,Musa Barrow,a,6512,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Marko Arnautovic,Pass
436832,78,SavedShot,0.81,0.46299999237060546,0.07149132341146469,Musa Barrow,a,6512,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Aaron Hickey,Pass
436835,87,MissedShots,0.784000015258789,0.39099998474121095,0.03428678587079048,Marko Arnautovic,a,865,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Roberto Soriano,HeadPass
436836,90,SavedShot,0.7759999847412109,0.40400001525878904,0.031124740839004517,Emanuel Vignato,a,4943,OpenPlay,2021,RightFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,Roberto Soriano,TakeOn
436837,90,MissedShots,0.9080000305175782,0.5690000152587891,0.09477055817842484,Lorenzo De Silvestri,a,1193,FromCorner,2021,LeftFoot,16834,Udinese,Bologna,1,1,2021-10-17 13:00:00,,None
