id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334843,0,SavedShot,0.9069999694824219,0.3390000152587891,0.07078824937343597,Memphis Depay,h,555,OpenPlay,2019,LeftFoot,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Maxwel Cornet,BallTouch
334848,25,SavedShot,0.8830000305175781,0.5870000076293945,0.03762827813625336,Maxwel Cornet,h,3278,SetPiece,2019,Head,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Memphis Depay,Cross
334851,32,MissedShots,0.8640000152587891,0.17,0.05178391933441162,Maxwel Cornet,h,3278,DirectFreekick,2019,LeftFoot,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,,Standard
334852,34,SavedShot,0.8959999847412109,0.415,0.11680067330598831,Memphis Depay,h,555,OpenPlay,2019,LeftFoot,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Kenny Tete,Pass
334853,57,MissedShots,0.865,0.7330000305175781,0.03200501203536987,Rafael,h,3270,OpenPlay,2019,LeftFoot,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Maxwel Cornet,Pass
334854,61,MissedShots,0.8619999694824219,0.33,0.04028817638754845,Thiago Mendes,h,6011,FromCorner,2019,RightFoot,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Memphis Depay,Pass
334855,64,MissedShots,0.7119999694824218,0.4929999923706055,0.011981058865785599,Lucas Tousart,h,3743,OpenPlay,2019,RightFoot,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,,None
334856,66,MissedShots,0.7759999847412109,0.40400001525878904,0.029521439224481583,Houssem Aouar,h,5733,OpenPlay,2019,RightFoot,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Thiago Mendes,Pass
334858,70,BlockedShot,0.865,0.46099998474121096,0.09677361696958542,Houssem Aouar,h,5733,OpenPlay,2019,RightFoot,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Martin Terrier,LayOff
334859,70,BlockedShot,0.9059999847412109,0.6179999923706054,0.07334146648645401,Moussa Dembele,h,7142,OpenPlay,2019,LeftFoot,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,,Rebound
334860,72,MissedShots,0.905,0.4329999923706055,0.03230806440114975,Moussa Dembele,h,7142,OpenPlay,2019,Head,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Jeff Reine-Adelaide,Aerial
334844,3,MissedShots,0.9019999694824219,0.4520000076293945,0.13212072849273682,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Jonathan Ikone,Pass
334845,9,SavedShot,0.9009999847412109,0.48400001525878905,0.29383882880210876,Victor Osimhen,a,5322,OpenPlay,2019,Head,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Renato Sanches,Cross
334846,15,MissedShots,0.88,0.5590000152587891,0.08367788046598434,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Renato Sanches,Chipped
334847,18,MissedShots,0.7440000152587891,0.28299999237060547,0.011052656918764114,Renato Sanches,a,5228,OpenPlay,2019,RightFoot,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,,None
334849,28,BlockedShot,0.8969999694824219,0.6909999847412109,0.00806815642863512,Jonathan Bamba,a,3749,SetPiece,2019,Head,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Renato Sanches,End
334850,29,MissedShots,0.87,0.28899999618530275,0.04459137097001076,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Benjamin André,BallRecovery
334857,67,Goal,0.8630000305175781,0.48200000762939454,0.3703785538673401,Jonathan Ikone,a,5661,OpenPlay,2019,LeftFoot,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Victor Osimhen,Pass
334861,88,BlockedShot,0.8090000152587891,0.24299999237060546,0.02143990248441696,Jonathan Bamba,a,3749,OpenPlay,2019,RightFoot,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Mehmet Zeki Çelik,Pass
