id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257845,10,Goal,0.8719999694824219,0.5279999923706055,0.06445387005805969,Kerem Demirbay,h,5273,FromCorner,2018,LeftFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Steven Zuber,Pass
257848,16,BlockedShot,0.6969999694824218,0.365,0.01369140949100256,Florian Grillitsch,h,116,OpenPlay,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,,TakeOn
257850,19,SavedShot,0.8080000305175781,0.4540000152587891,0.051907479763031006,Joshua Brenet,h,7026,OpenPlay,2018,LeftFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Ishak Belfodil,Pass
257851,20,BlockedShot,0.9069999694824219,0.4329999923706055,0.08975335210561752,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,,None
257852,20,MissedShots,0.92,0.4470000076293945,0.13387130200862885,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,,Rebound
257853,22,SavedShot,0.775,0.43900001525878907,0.040235161781311035,Ishak Belfodil,h,3834,OpenPlay,2018,LeftFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,,TakeOn
257855,27,ShotOnPost,0.745,0.3340000152587891,0.018902529031038284,Steven Zuber,h,254,OpenPlay,2018,LeftFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Florian Grillitsch,Pass
257858,31,BlockedShot,0.93,0.29700000762939455,0.05228888615965843,Joshua Brenet,h,7026,OpenPlay,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Vincenzo Grifo,Pass
257860,32,BlockedShot,0.905,0.445,0.30079904198646545,Kerem Demirbay,h,5273,OpenPlay,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Florian Grillitsch,TakeOn
257861,33,BlockedShot,0.92,0.664000015258789,0.07276415824890137,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Vincenzo Grifo,Pass
257862,34,SavedShot,0.7680000305175781,0.6659999847412109,0.061494119465351105,Vincenzo Grifo,h,5266,DirectFreekick,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,,Standard
257863,34,ShotOnPost,0.9309999847412109,0.5879999923706055,0.06460827589035034,Benjamin Hübner,h,251,FromCorner,2018,Head,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Kerem Demirbay,Cross
257864,37,MissedShots,0.924000015258789,0.4370000076293945,0.08279656618833542,Ishak Belfodil,h,3834,FromCorner,2018,Head,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Vincenzo Grifo,Cross
257866,47,MissedShots,0.8680000305175781,0.515,0.0790272131562233,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,,None
257867,48,MissedShots,0.7709999847412109,0.6619999694824219,0.022044286131858826,Nico Schulz,h,433,OpenPlay,2018,LeftFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Kerem Demirbay,Pass
257868,56,SavedShot,0.7959999847412109,0.37099998474121093,0.019617777317762375,Joshua Brenet,h,7026,OpenPlay,2018,LeftFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Nico Schulz,Chipped
257869,60,MissedShots,0.9590000152587891,0.6,0.09029201418161392,Ádám Szalai,h,360,OpenPlay,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,,None
257870,63,MissedShots,0.784000015258789,0.35700000762939454,0.0266242828220129,Vincenzo Grifo,h,5266,OpenPlay,2018,LeftFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Florian Grillitsch,Pass
257871,64,SavedShot,0.8090000152587891,0.534000015258789,0.07714933156967163,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,,TakeOn
257872,65,MissedShots,0.93,0.49900001525878906,0.4359653890132904,Ishak Belfodil,h,3834,OpenPlay,2018,Head,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Kerem Demirbay,Cross
257873,69,ShotOnPost,0.97,0.32099998474121094,0.10385924577713013,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Florian Grillitsch,Throughball
257875,74,BlockedShot,0.8869999694824219,0.46099998474121096,0.03546423837542534,Kerem Demirbay,h,5273,OpenPlay,2018,Head,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Pavel Kaderábek,BallTouch
257876,74,MissedShots,0.7919999694824219,0.6819999694824219,0.012390760704874992,Steven Zuber,h,254,OpenPlay,2018,LeftFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,,Aerial
257877,76,BlockedShot,0.789000015258789,0.674000015258789,0.02390473708510399,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Vincenzo Grifo,Pass
257878,77,MissedShots,0.7569999694824219,0.4879999923706055,0.024226168170571327,Florian Grillitsch,h,116,OpenPlay,2018,LeftFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Pavel Kaderábek,Pass
257879,82,BlockedShot,0.8930000305175781,0.5279999923706055,0.05399526655673981,Benjamin Hübner,h,251,FromCorner,2018,Head,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Kerem Demirbay,Cross
257880,84,BlockedShot,0.9119999694824219,0.649000015258789,0.07567466795444489,Ishak Belfodil,h,3834,OpenPlay,2018,LeftFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Vincenzo Grifo,Pass
257883,91,ShotOnPost,0.8159999847412109,0.5459999847412109,0.055856794118881226,Vincenzo Grifo,h,5266,OpenPlay,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Reiss Nelson,Pass
257884,91,MissedShots,0.9619999694824218,0.29700000762939455,0.044081103056669235,Ishak Belfodil,h,3834,OpenPlay,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,,Rebound
257844,3,SavedShot,0.7230000305175781,0.40299999237060546,0.01718212105333805,Jean-Paul Boëtius,a,7107,OpenPlay,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Daniel Brosinski,Pass
257846,13,MissedShots,0.875,0.6840000152587891,0.040424373000860214,Jean-Philippe Mateta,a,5735,OpenPlay,2018,LeftFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Danny Latza,Pass
257847,15,Goal,0.87,0.47200000762939454,0.07909100502729416,Jean-Philippe Mateta,a,5735,SetPiece,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,,Dispossessed
257849,18,SavedShot,0.755,0.4909999847412109,0.026331497356295586,Jean-Paul Boëtius,a,7107,OpenPlay,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Danny Latza,Pass
257854,26,MissedShots,0.720999984741211,0.754000015258789,0.03153684735298157,Pierre Kunde,a,7073,DirectFreekick,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,,Standard
257856,29,SavedShot,0.9390000152587891,0.5570000076293945,0.0649339109659195,Robin Quaison,a,1275,OpenPlay,2018,Head,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Daniel Brosinski,Aerial
257857,29,ShotOnPost,0.9730000305175781,0.575,0.5304280519485474,Danny Latza,a,43,OpenPlay,2018,LeftFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,,Rebound
257859,32,MissedShots,0.8209999847412109,0.5129999923706055,0.019007675349712372,Jean-Philippe Mateta,a,5735,OpenPlay,2018,Head,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Pierre Kunde,Chipped
257865,45,MissedShots,0.8019999694824219,0.4520000076293945,0.04464200884103775,Jean-Paul Boëtius,a,7107,OpenPlay,2018,LeftFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Pierre Kunde,Pass
257874,70,MissedShots,0.7819999694824219,0.34900001525878904,0.02523680590093136,Daniel Brosinski,a,38,OpenPlay,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Danny Latza,Pass
257881,89,MissedShots,0.92,0.40299999237060546,0.04417497664690018,Alexander Hack,a,52,FromCorner,2018,Head,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Aarón Martín,Cross
257882,89,SavedShot,0.8080000305175781,0.49900001525878906,0.07526902109384537,Pierre Kunde,a,7073,OpenPlay,2018,RightFoot,10482,Hoffenheim,Mainz 05,1,1,2018-12-23 17:00:00,Karim Onisiwo,Pass
