id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444362,6,SavedShot,0.8980000305175782,0.539000015258789,0.030203692615032196,Andy Delort,h,3530,SetPiece,2021,Head,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Calvin Stengs,Aerial
444364,9,MissedShots,0.7169999694824218,0.3029999923706055,0.011867729015648365,Andy Delort,h,3530,OpenPlay,2021,RightFoot,17971,Nice,Metz,0,1,2021-11-27 20:00:00,,BallRecovery
444366,42,BlockedShot,0.879000015258789,0.5259999847412109,0.0762275978922844,Amine Gouiri,h,6401,SetPiece,2021,RightFoot,17971,Nice,Metz,0,1,2021-11-27 20:00:00,,None
444367,45,SavedShot,0.924000015258789,0.524000015258789,0.33274075388908386,Andy Delort,h,3530,OpenPlay,2021,Head,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Calvin Stengs,Cross
444369,59,MissedShots,0.73,0.46099998474121096,0.015786392614245415,Pablo Rosario,h,9655,OpenPlay,2021,RightFoot,17971,Nice,Metz,0,1,2021-11-27 20:00:00,,None
444370,62,BlockedShot,0.7719999694824219,0.47,0.02368616685271263,Pablo Rosario,h,9655,FromCorner,2021,RightFoot,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Jean-Clair Todibo,Pass
444371,63,MissedShots,0.7080000305175781,0.36900001525878906,0.013951616361737251,Dante,h,148,OpenPlay,2021,LeftFoot,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Pablo Rosario,Pass
444372,68,BlockedShot,0.924000015258789,0.4570000076293945,0.046949174255132675,Andy Delort,h,3530,OpenPlay,2021,Head,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Justin Kluivert,Aerial
444373,77,MissedShots,0.8859999847412109,0.610999984741211,0.05735792964696884,Morgan Schneiderlin,h,551,OpenPlay,2021,LeftFoot,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Amine Gouiri,Cross
444374,77,MissedShots,0.7819999694824219,0.34200000762939453,0.024331295862793922,Justin Kluivert,h,6963,OpenPlay,2021,RightFoot,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Amine Gouiri,Pass
444375,81,MissedShots,0.7680000305175781,0.6659999847412109,0.017783893272280693,Kephren Thuram,h,7265,OpenPlay,2021,RightFoot,17971,Nice,Metz,0,1,2021-11-27 20:00:00,,None
444376,82,BlockedShot,0.8590000152587891,0.3390000152587891,0.05483078584074974,Jordan Lotomba,h,8660,OpenPlay,2021,RightFoot,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Lucas Da Cunha,Pass
444377,82,MissedShots,0.8569999694824219,0.4879999923706055,0.03133039548993111,Kasper Dolberg,h,8025,OpenPlay,2021,Head,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Lucas Da Cunha,Chipped
444379,83,MissedShots,0.9019999694824219,0.49700000762939456,0.09873402118682861,Jean-Clair Todibo,h,6816,SetPiece,2021,Head,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Lucas Da Cunha,Cross
444380,87,BlockedShot,0.7430000305175781,0.54,0.020735561847686768,Kephren Thuram,h,7265,OpenPlay,2021,RightFoot,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Morgan Schneiderlin,Pass
444381,87,BlockedShot,0.705,0.5670000076293945,0.012105180881917477,Melvin Bard,h,8190,FromCorner,2021,LeftFoot,17971,Nice,Metz,0,1,2021-11-27 20:00:00,,Aerial
444382,88,MissedShots,0.9309999847412109,0.5209999847412109,0.3622950315475464,Andy Delort,h,3530,FromCorner,2021,Head,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Dante,Aerial
444383,90,MissedShots,0.9009999847412109,0.425,0.08575509488582611,Morgan Schneiderlin,h,551,OpenPlay,2021,RightFoot,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Alexis Claude Maurice,Cross
444384,92,MissedShots,0.720999984741211,0.529000015258789,0.017394905909895897,Dante,h,148,OpenPlay,2021,LeftFoot,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Jean-Clair Todibo,Pass
444385,93,MissedShots,0.7609999847412109,0.25,0.015537193976342678,Alexis Claude Maurice,h,5752,OpenPlay,2021,RightFoot,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Jean-Clair Todibo,Pass
444363,8,MissedShots,0.8590000152587891,0.4909999847412109,0.022808188572525978,Ibrahima Niane,a,5988,OpenPlay,2021,Head,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Nicolas de Preville,Cross
444365,30,Goal,0.9359999847412109,0.44299999237060544,0.3797576129436493,Fabien Centonze,a,7763,OpenPlay,2021,RightFoot,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Nicolas de Preville,Cross
444368,55,BlockedShot,0.8859999847412109,0.6780000305175782,0.08729038387537003,Ibrahima Niane,a,5988,OpenPlay,2021,LeftFoot,17971,Nice,Metz,0,1,2021-11-27 20:00:00,Nicolas de Preville,Pass
444378,83,MissedShots,0.8119999694824219,0.2989999961853027,0.03677617758512497,Lamine Gueye,a,8749,OpenPlay,2021,RightFoot,17971,Nice,Metz,0,1,2021-11-27 20:00:00,,None
