id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105920,24,BlockedShot,0.7419999694824219,0.49900001525878906,0.021890465170145035,Steve Mounie,h,3800,OpenPlay,2016,RightFoot,3230,Montpellier,Paris Saint Germain,3,0,2016-12-03 20:00:00,Ryad Boudebouz,Pass
105923,39,MissedShots,0.8030000305175782,0.3220000076293945,0.025280600413680077,Ellyes Skhiri,h,3347,OpenPlay,2016,RightFoot,3230,Montpellier,Paris Saint Germain,3,0,2016-12-03 20:00:00,,None
105924,41,Goal,0.9069999694824219,0.6759999847412109,0.31612277030944824,Paul Lasne,h,3741,OpenPlay,2016,LeftFoot,3230,Montpellier,Paris Saint Germain,3,0,2016-12-03 20:00:00,Steve Mounie,None
105925,47,Goal,0.7819999694824219,0.5770000076293945,0.035109587013721466,Ellyes Skhiri,h,3347,OpenPlay,2016,RightFoot,3230,Montpellier,Paris Saint Germain,3,0,2016-12-03 20:00:00,Morgan Sanson,Pass
105932,74,MissedShots,0.845999984741211,0.3729999923706055,0.07261718809604645,Steve Mounie,h,3800,OpenPlay,2016,LeftFoot,3230,Montpellier,Paris Saint Germain,3,0,2016-12-03 20:00:00,Ryad Boudebouz,Pass
105934,79,Goal,0.745999984741211,0.6530000305175782,0.06646841764450073,Ryad Boudebouz,h,3343,OpenPlay,2016,LeftFoot,3230,Montpellier,Paris Saint Germain,3,0,2016-12-03 20:00:00,Morgan Sanson,Pass
105919,5,SavedShot,0.9130000305175782,0.555,0.2972290813922882,Christopher Nkunku,a,3300,OpenPlay,2016,Head,3230,Montpellier,Paris Saint Germain,3,0,2016-12-03 20:00:00,Ángel Di María,Cross
105921,27,MissedShots,0.7290000152587891,0.4229999923706055,0.018311548978090286,Ángel Di María,a,3553,OpenPlay,2016,LeftFoot,3230,Montpellier,Paris Saint Germain,3,0,2016-12-03 20:00:00,Lucas Moura,Pass
105922,33,MissedShots,0.8619999694824219,0.6880000305175781,0.044723011553287506,Lucas Moura,a,3293,OpenPlay,2016,RightFoot,3230,Montpellier,Paris Saint Germain,3,0,2016-12-03 20:00:00,Ángel Di María,Chipped
105926,52,SavedShot,0.7859999847412109,0.549000015258789,0.0259275883436203,Ángel Di María,a,3553,OpenPlay,2016,LeftFoot,3230,Montpellier,Paris Saint Germain,3,0,2016-12-03 20:00:00,,None
105927,62,SavedShot,0.870999984741211,0.4159999847412109,0.30609607696533203,Lucas Moura,a,3293,OpenPlay,2016,RightFoot,3230,Montpellier,Paris Saint Germain,3,0,2016-12-03 20:00:00,Hatem Ben Arfa,Throughball
105928,62,MissedShots,0.8080000305175781,0.41200000762939454,0.024116262793540955,Hatem Ben Arfa,a,3638,OpenPlay,2016,RightFoot,3230,Montpellier,Paris Saint Germain,3,0,2016-12-03 20:00:00,,Rebound
105929,66,MissedShots,0.919000015258789,0.4779999923706055,0.13282939791679382,Blaise Matuidi,a,3296,OpenPlay,2016,Head,3230,Montpellier,Paris Saint Germain,3,0,2016-12-03 20:00:00,Serge Aurier,Cross
105930,68,MissedShots,0.9169999694824219,0.59,0.33700990676879883,Blaise Matuidi,a,3296,OpenPlay,2016,RightFoot,3230,Montpellier,Paris Saint Germain,3,0,2016-12-03 20:00:00,Layvin Kurzawa,Pass
105931,70,MissedShots,0.755,0.735999984741211,0.014325222000479698,Hatem Ben Arfa,a,3638,OpenPlay,2016,LeftFoot,3230,Montpellier,Paris Saint Germain,3,0,2016-12-03 20:00:00,Blaise Matuidi,TakeOn
105933,78,MissedShots,0.8180000305175781,0.29700000762939455,0.024512821808457375,Serge Aurier,a,3600,OpenPlay,2016,RightFoot,3230,Montpellier,Paris Saint Germain,3,0,2016-12-03 20:00:00,,Dispossessed
