id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443203,2,SavedShot,0.8809999847412109,0.6609999847412109,0.08821653574705124,Sofiane Boufal,h,1734,OpenPlay,2021,RightFoot,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,,TakeOn
443206,20,SavedShot,0.895,0.34599998474121096,0.08598294854164124,Sofiane Boufal,h,1734,OpenPlay,2021,RightFoot,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,Azz-Eddine Ounahi,Pass
443210,41,SavedShot,0.909000015258789,0.5320000076293945,0.05253176391124725,Romain Thomas,h,3488,FromCorner,2021,Head,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,Mohamed Ali-Cho,HeadPass
443213,51,MissedShots,0.7419999694824219,0.5020000076293946,0.019571172073483467,Azz-Eddine Ounahi,h,8328,OpenPlay,2021,RightFoot,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,Sofiane Boufal,Pass
443214,54,MissedShots,0.7680000305175781,0.7,0.012954452075064182,Souleyman Doumbia,h,7358,FromCorner,2021,LeftFoot,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,,Aerial
443216,61,MissedShots,0.855,0.6090000152587891,0.08130061626434326,Sofiane Boufal,h,1734,OpenPlay,2021,RightFoot,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,Pierrick Capelle,Pass
443217,64,MissedShots,0.924000015258789,0.4759999847412109,0.36140546202659607,Azz-Eddine Ounahi,h,8328,SetPiece,2021,Head,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,Sofiane Boufal,Cross
443218,67,Goal,0.885,0.5,0.7600951194763184,Thomas Mangani,h,3490,Penalty,2021,LeftFoot,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,,Standard
443204,15,SavedShot,0.850999984741211,0.27399999618530274,0.057039301842451096,Adrian Grbic,a,8653,OpenPlay,2021,RightFoot,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,Enzo Le Fée,Pass
443205,19,SavedShot,0.7019999694824218,0.295,0.011504493653774261,Houboulang Mendes,a,8649,OpenPlay,2021,RightFoot,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,Enzo Le Fée,Pass
443207,26,MissedShots,0.8340000152587891,0.49599998474121093,0.018325384706258774,Julien Laporte,a,8650,SetPiece,2021,Head,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,Enzo Le Fée,Cross
443208,34,MissedShots,0.8909999847412109,0.47400001525878904,0.09428659081459045,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,Julien Laporte,Chipped
443209,36,MissedShots,0.8590000152587891,0.28100000381469725,0.05991900712251663,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,Adrian Grbic,Pass
443211,44,BlockedShot,0.8190000152587891,0.30100000381469727,0.08338534832000732,Adrian Grbic,a,8653,DirectFreekick,2021,RightFoot,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,,Standard
443212,45,BlockedShot,0.6709999847412109,0.4779999923706055,0.014080850407481194,Quentin Boisgard,a,6061,OpenPlay,2021,RightFoot,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,Enzo Le Fée,Pass
443215,60,SavedShot,0.7659999847412109,0.5609999847412109,0.02424652874469757,Enzo Le Fée,a,8651,OpenPlay,2021,LeftFoot,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,,None
443219,69,MissedShots,0.9430000305175781,0.355,0.01652587577700615,Adrian Grbic,a,8653,FromCorner,2021,Head,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,Quentin Boisgard,Cross
443220,90,MissedShots,0.915,0.5120000076293946,0.0414000041782856,Leo Petrot,a,7574,FromCorner,2021,Head,17952,Angers,Lorient,1,0,2021-11-21 14:00:00,Enzo Le Fée,Aerial
