id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45103,8,BlockedShot,0.7969999694824219,0.5229999923706055,0.034102872014045715,Mariano Izco,h,1339,SetPiece,2014,RightFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,,None
45104,8,SavedShot,0.950999984741211,0.545,0.4604184329509735,Alberto Paloschi,h,716,SetPiece,2014,Head,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,Mariano Izco,Rebound
45107,34,SavedShot,0.895,0.39,0.0650169849395752,Riccardo Meggiorini,h,1337,SetPiece,2014,LeftFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,Alessandro Gamberini,HeadPass
45108,37,BlockedShot,0.924000015258789,0.43900001525878907,0.045683130621910095,Alessandro Gamberini,h,1330,FromCorner,2014,Head,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,,None
45110,43,MissedShots,0.7480000305175781,0.35900001525878905,0.014841403812170029,Mariano Izco,h,1339,FromCorner,2014,RightFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,,None
45112,47,MissedShots,0.8080000305175781,0.5529999923706055,0.07500597834587097,Alberto Paloschi,h,716,OpenPlay,2014,RightFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,Valter Birsa,Pass
45118,62,BlockedShot,0.9169999694824219,0.4909999847412109,0.09636353701353073,Bostjan Cesar,h,1572,FromCorner,2014,Head,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,Valter Birsa,Cross
45119,64,SavedShot,0.789000015258789,0.23299999237060548,0.01328777614980936,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,Gennaro Sardo,Pass
45121,69,BlockedShot,0.7290000152587891,0.3120000076293945,0.0378931500017643,Cristiano Biraghi,h,1164,DirectFreekick,2014,RightFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,,Standard
45100,1,BlockedShot,0.8119999694824219,0.4929999923706055,0.05247306823730469,Mateo Kovacic,a,2254,OpenPlay,2014,RightFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,Mauro Icardi,Pass
45101,4,SavedShot,0.7390000152587891,0.27700000762939453,0.01685250550508499,Fredy Guarín,a,1949,OpenPlay,2014,RightFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,Gary Medel,Pass
45102,6,BlockedShot,0.8019999694824219,0.49,0.04897827282547951,Mauro Icardi,a,1513,OpenPlay,2014,RightFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,Rodrigo Palacio,Pass
45105,18,Goal,0.9269999694824219,0.5020000076293946,0.5645565986633301,Mateo Kovacic,a,2254,OpenPlay,2014,RightFoot,5019,Chievo,Inter,0,2,2014-12-15 20:00:00,,None
