id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138517,5,MissedShots,0.7340000152587891,0.649000015258789,0.019473174586892128,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,Bruno,Pass
138518,12,BlockedShot,0.765,0.375,0.018989313393831253,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,,None
138519,13,SavedShot,0.755,0.6990000152587891,0.016110962256789207,Alexandre Pato,h,691,OpenPlay,2016,RightFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,Roberto Soriano,LayOff
138524,27,Goal,0.8580000305175781,0.4520000076293945,0.07341639697551727,Manu Trigueros,h,2301,OpenPlay,2016,RightFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,,None
138527,37,MissedShots,0.9,0.7190000152587891,0.12489216774702072,Alexandre Pato,h,691,OpenPlay,2016,LeftFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,Bruno,Throughball
138528,37,ShotOnPost,0.9330000305175781,0.5259999847412109,0.5900434255599976,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,,Rebound
138529,37,Goal,0.9890000152587891,0.544000015258789,0.9491366147994995,Jonathan dos Santos,h,2307,OpenPlay,2016,RightFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,,Rebound
138532,64,MissedShots,0.735999984741211,0.4909999847412109,0.01642305962741375,Jonathan dos Santos,h,2307,FromCorner,2016,RightFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,,None
138538,92,Goal,0.855,0.5420000076293945,0.12560637295246124,Roberto Soriano,h,1810,OpenPlay,2016,LeftFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,Alfred N&#039;Diaye,LayOff
138520,17,SavedShot,0.9069999694824219,0.26399999618530273,0.032637227326631546,Ángel Correa,a,2275,OpenPlay,2016,RightFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,Kevin Gameiro,Pass
138521,18,BlockedShot,0.85,0.38599998474121094,0.04237921163439751,Koke,a,2269,FromCorner,2016,RightFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,Antoine Griezmann,Pass
138522,19,BlockedShot,0.7930000305175782,0.235,0.018705889582633972,Gabi,a,2268,OpenPlay,2016,RightFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,Ángel Correa,Pass
138523,24,MissedShots,0.8859999847412109,0.28100000381469725,0.03788142278790474,Kevin Gameiro,a,2442,OpenPlay,2016,RightFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,Ángel Correa,Pass
138525,29,SavedShot,0.9059999847412109,0.34900001525878904,0.2530989348888397,Antoine Griezmann,a,2270,OpenPlay,2016,RightFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,Ángel Correa,Pass
138526,30,BlockedShot,0.825,0.5279999923706055,0.04746221750974655,Ángel Correa,a,2275,FromCorner,2016,LeftFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,,None
138530,46,SavedShot,0.9519999694824218,0.45799999237060546,0.12747527658939362,Kevin Gameiro,a,2442,OpenPlay,2016,RightFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,Juanfran,Pass
138531,61,BlockedShot,0.745999984741211,0.6880000305175781,0.017370715737342834,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,Saúl Ñíguez,Pass
138533,75,BlockedShot,0.9019999694824219,0.534000015258789,0.07169479131698608,Diego Godín,a,2264,FromCorner,2016,Head,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,Gabi,Cross
138534,76,BlockedShot,0.9019999694824219,0.6409999847412109,0.02496938221156597,Antoine Griezmann,a,2270,SetPiece,2016,LeftFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,Yannick Carrasco,Cross
138535,78,MissedShots,0.7819999694824219,0.68,0.0174533873796463,Yannick Carrasco,a,2272,OpenPlay,2016,RightFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,Antoine Griezmann,Pass
138536,88,BlockedShot,0.7330000305175781,0.5420000076293945,0.01698414422571659,Gabi,a,2268,OpenPlay,2016,RightFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,Saúl Ñíguez,Pass
138537,88,MissedShots,0.764000015258789,0.674000015258789,0.017622100189328194,Saúl Ñíguez,a,2266,OpenPlay,2016,LeftFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,Yannick Carrasco,Pass
