id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
53942,1,BlockedShot,0.750999984741211,0.2589999961853027,0.009599089622497559,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,Nacer Chadli,HeadPass
53943,7,BlockedShot,0.7230000305175781,0.3940000152587891,0.04328952729701996,Christian Eriksen,h,646,DirectFreekick,2015,RightFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,,Standard
53944,7,SavedShot,0.9130000305175782,0.3320000076293945,0.06478726863861084,Harry Kane,h,647,OpenPlay,2015,RightFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,Toby Alderweireld,Chipped
53945,9,MissedShots,0.8619999694824219,0.6179999923706054,0.010342790745198727,Erik Lamela,h,644,OpenPlay,2015,Head,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,Ben Davies,Cross
53946,24,BlockedShot,0.9059999847412109,0.45299999237060545,0.09268562495708466,Nacer Chadli,h,648,OpenPlay,2015,Head,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,Kieran Trippier,Cross
53947,25,BlockedShot,0.9059999847412109,0.23200000762939454,0.030730828642845154,Erik Lamela,h,644,FromCorner,2015,LeftFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,Christian Eriksen,TakeOn
53948,25,MissedShots,0.8869999694824219,0.4179999923706055,0.07560484856367111,Mousa Dembélé,h,642,FromCorner,2015,RightFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,,None
53949,29,MissedShots,0.845,0.605999984741211,0.07340307533740997,Ben Davies,h,660,OpenPlay,2015,LeftFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,Christian Eriksen,Pass
53950,31,SavedShot,0.9490000152587891,0.695,0.036096591502428055,Ben Davies,h,660,OpenPlay,2015,LeftFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,Nacer Chadli,TakeOn
53951,33,MissedShots,0.9359999847412109,0.41900001525878905,0.1073170006275177,Nacer Chadli,h,648,SetPiece,2015,Head,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,Erik Lamela,Cross
53953,36,SavedShot,0.879000015258789,0.235,0.022496448829770088,Erik Lamela,h,644,FromCorner,2015,LeftFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,Christian Eriksen,Pass
53954,39,MissedShots,0.9269999694824219,0.4540000152587891,0.3534334897994995,Harry Kane,h,647,OpenPlay,2015,RightFoot,324,Tottenham,Watford,1,0,2016-02-06 19:00:00,Eric Dier,Chipped
