id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148558,2,BlockedShot,0.7630000305175781,0.67,0.013434168882668018,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,Carlos Salcedo,Chipped
148559,7,SavedShot,0.75,0.25799999237060545,0.03766876459121704,Josip Ilicic,a,1426,DirectFreekick,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,,Standard
148560,12,BlockedShot,0.8819999694824219,0.35700000762939454,0.06687640398740768,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,Nikola Kalinic,Pass
148563,18,BlockedShot,0.6969999694824218,0.615999984741211,0.033946745097637177,Josip Ilicic,a,1426,DirectFreekick,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,,Standard
148564,19,BlockedShot,0.7619999694824219,0.24399999618530274,0.015401982702314854,Cristian Tello,a,1421,FromCorner,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,Borja Valero,Pass
148565,19,Goal,0.965999984741211,0.51,0.5669207572937012,Nikola Kalinic,a,1425,FromCorner,2016,Head,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,,Rebound
148566,25,Goal,0.935,0.47200000762939454,0.573014497756958,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,Nikola Kalinic,Throughball
148567,30,Goal,0.7980000305175782,0.585,0.04738500714302063,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,Josip Ilicic,Pass
148569,39,Goal,0.8030000305175782,0.3940000152587891,0.05246150493621826,Nikola Kalinic,a,1425,OpenPlay,2016,RightFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,Federico Bernardeschi,Pass
148570,40,MissedShots,0.8619999694824219,0.64,0.0780261904001236,Josip Ilicic,a,1426,OpenPlay,2016,RightFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,,Dispossessed
148571,47,MissedShots,0.9619999694824218,0.43400001525878906,0.06274303048849106,Davide Astori,a,1419,FromCorner,2016,Head,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,Josip Ilicic,Aerial
148572,50,MissedShots,0.765,0.34,0.03437059000134468,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,Cristian Tello,Pass
148573,52,Goal,0.8980000305175782,0.504000015258789,0.2057187557220459,Nikola Kalinic,a,1425,OpenPlay,2016,Head,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,Cristian Tello,Cross
148575,56,SavedShot,0.899000015258789,0.43599998474121093,0.13367395102977753,Nikola Kalinic,a,1425,OpenPlay,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,Federico Bernardeschi,Pass
148576,56,MissedShots,0.875,0.585,0.10139252990484238,Josip Ilicic,a,1426,OpenPlay,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,,Interception
148579,66,BlockedShot,0.9519999694824218,0.72,0.0690375491976738,Nikola Kalinic,a,1425,OpenPlay,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,Federico Bernardeschi,Pass
148580,72,SavedShot,0.6980000305175781,0.5690000152587891,0.036246247589588165,Josip Ilicic,a,1426,DirectFreekick,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,,Standard
148582,81,MissedShots,0.715999984741211,0.5159999847412109,0.04464643448591232,Federico Bernardeschi,a,1424,DirectFreekick,2016,LeftFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,,Standard
148585,94,MissedShots,0.845,0.31799999237060544,0.055810313671827316,Matías Vecino,a,1423,OpenPlay,2016,RightFoot,1014,Cagliari,Fiorentina,3,5,2016-10-23 17:00:00,Kevin Diks,Pass
