id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29200,5,SavedShot,0.7930000305175782,0.610999984741211,0.05297376587986946,Sven Schipplock,h,176,OpenPlay,2014,RightFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,,TakeOn
29201,15,MissedShots,0.884000015258789,0.6480000305175782,0.06989189237356186,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,,BallRecovery
29203,22,MissedShots,0.9119999694824219,0.40900001525878904,0.04256780445575714,Roberto Firmino,h,482,FromCorner,2014,Head,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,Pirmin Schwegler,Cross
29205,29,BlockedShot,0.87,0.47299999237060547,0.07023431360721588,David Abraham,h,283,SetPiece,2014,RightFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,Ermin Bicakcic,HeadPass
29206,29,Goal,0.8880000305175781,0.4759999847412109,0.10873903334140778,Roberto Firmino,h,482,SetPiece,2014,RightFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,,Rebound
29207,34,MissedShots,0.925,0.654000015258789,0.06531395018100739,Kevin Volland,h,83,SetPiece,2014,LeftFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,Pirmin Schwegler,Chipped
29210,40,MissedShots,0.955,0.35200000762939454,0.05971186235547066,David Abraham,h,283,FromCorner,2014,RightFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,,None
29212,43,MissedShots,0.9030000305175782,0.675,0.05187331512570381,Sven Schipplock,h,176,SetPiece,2014,RightFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,,None
29213,54,MissedShots,0.7330000305175781,0.285,0.010744238272309303,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,Roberto Firmino,Chipped
29214,57,SavedShot,0.88,0.705,0.03914735093712807,Roberto Firmino,h,482,OpenPlay,2014,RightFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,Sven Schipplock,TakeOn
29215,64,BlockedShot,0.66,0.68,0.00804557092487812,Jin-Su Kim,h,77,OpenPlay,2014,LeftFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,,Aerial
29216,67,SavedShot,0.72,0.735,0.0163741372525692,Roberto Firmino,h,482,OpenPlay,2014,RightFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,Sejad Salihovic,Pass
29217,70,BlockedShot,0.865999984741211,0.27,0.03148514777421951,Roberto Firmino,h,482,OpenPlay,2014,LeftFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,Sven Schipplock,Chipped
29218,73,BlockedShot,0.8269999694824218,0.45099998474121095,0.05298883095383644,Roberto Firmino,h,482,OpenPlay,2014,RightFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,Andreas Beck,Chipped
29219,74,SavedShot,0.8809999847412109,0.2879999923706055,0.02226562425494194,Anthony Modeste,h,137,OpenPlay,2014,RightFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,Roberto Firmino,Cross
29220,75,MissedShots,0.7390000152587891,0.5820000076293945,0.015577530488371849,Sebastian Rudy,h,90,FromCorner,2014,LeftFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,,None
29221,76,MissedShots,0.97,0.38799999237060545,0.11164956539869308,Anthony Modeste,h,137,OpenPlay,2014,RightFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,Kevin Volland,Pass
29223,81,BlockedShot,0.8809999847412109,0.355,0.07662404328584671,Andreas Beck,h,4270,OpenPlay,2014,RightFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,Kevin Volland,Pass
29224,83,MissedShots,0.9209999847412109,0.59,0.017829252406954765,Anthony Modeste,h,137,FromCorner,2014,Head,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,Sejad Salihovic,Aerial
29226,85,BlockedShot,0.84,0.705,0.03254109248518944,Sejad Salihovic,h,4287,OpenPlay,2014,LeftFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,Kevin Volland,Pass
29227,92,Goal,0.9130000305175782,0.34299999237060547,0.2536817193031311,Sebastian Rudy,h,90,OpenPlay,2014,RightFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,Kevin Volland,Pass
29202,20,MissedShots,0.754000015258789,0.6090000152587891,0.018976690247654915,Florian Klein,a,383,SetPiece,2014,LeftFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,Christian Gentner,Pass
29204,25,BlockedShot,0.75,0.5540000152587891,0.025955798104405403,Timo Werner,a,65,OpenPlay,2014,RightFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,Florian Klein,HeadPass
29208,38,BlockedShot,0.7769999694824219,0.27399999618530274,0.011308489367365837,Gotoku Sakai,a,164,SetPiece,2014,LeftFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,,None
29209,38,Goal,0.875,0.3220000076293945,0.03737455978989601,Gotoku Sakai,a,164,SetPiece,2014,RightFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,,Rebound
29211,41,BlockedShot,0.8290000152587891,0.634000015258789,0.04235255345702171,Christian Gentner,a,60,OpenPlay,2014,RightFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,Martin Harnik,Pass
29222,76,SavedShot,0.7469999694824219,0.5929999923706055,0.01580682210624218,Christian Gentner,a,60,OpenPlay,2014,LeftFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,,None
29225,85,SavedShot,0.8590000152587891,0.28899999618530275,0.03974724933505058,Vedad Ibisevic,a,29,OpenPlay,2014,RightFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,Alexandru Maxim,Pass
