id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18783,6,MissedShots,0.9180000305175782,0.705999984741211,0.3001396954059601,Danny Welbeck,h,501,OpenPlay,2014,LeftFoot,4598,Arsenal,Southampton,1,0,2014-12-03 19:45:00,Santiago Cazorla,Throughball
18785,15,BlockedShot,0.9059999847412109,0.435,0.026992974802851677,Alexis Sánchez,h,498,FromCorner,2014,Head,4598,Arsenal,Southampton,1,0,2014-12-03 19:45:00,Santiago Cazorla,Foul
18786,19,MissedShots,0.8430000305175781,0.6509999847412109,0.032902128994464874,Aaron Ramsey,h,504,FromCorner,2014,RightFoot,4598,Arsenal,Southampton,1,0,2014-12-03 19:45:00,,None
18787,25,SavedShot,0.8530000305175781,0.46900001525878904,0.07118380069732666,Alex Oxlade-Chamberlain,h,966,OpenPlay,2014,RightFoot,4598,Arsenal,Southampton,1,0,2014-12-03 19:45:00,,None
18788,35,MissedShots,0.975,0.415,0.09763002395629883,Danny Welbeck,h,501,OpenPlay,2014,RightFoot,4598,Arsenal,Southampton,1,0,2014-12-03 19:45:00,,None
18790,45,SavedShot,0.924000015258789,0.54,0.05940670520067215,Danny Welbeck,h,501,SetPiece,2014,Head,4598,Arsenal,Southampton,1,0,2014-12-03 19:45:00,Santiago Cazorla,Aerial
18791,46,MissedShots,0.6890000152587891,0.59,0.01184672862291336,Aaron Ramsey,h,504,OpenPlay,2014,RightFoot,4598,Arsenal,Southampton,1,0,2014-12-03 19:45:00,Alexis Sánchez,Pass
18794,60,MissedShots,0.78,0.4640000152587891,0.03735275939106941,Santiago Cazorla,h,965,OpenPlay,2014,RightFoot,4598,Arsenal,Southampton,1,0,2014-12-03 19:45:00,Aaron Ramsey,LayOff
18795,64,MissedShots,0.7730000305175782,0.4640000152587891,0.02762327529489994,Aaron Ramsey,h,504,OpenPlay,2014,LeftFoot,4598,Arsenal,Southampton,1,0,2014-12-03 19:45:00,Santiago Cazorla,Pass
18796,68,SavedShot,0.9080000305175782,0.7419999694824219,0.032278891652822495,Olivier Giroud,h,502,OpenPlay,2014,LeftFoot,4598,Arsenal,Southampton,1,0,2014-12-03 19:45:00,Alexis Sánchez,Chipped
18797,68,BlockedShot,0.81,0.47200000762939454,0.04491215571761131,Santiago Cazorla,h,965,OpenPlay,2014,RightFoot,4598,Arsenal,Southampton,1,0,2014-12-03 19:45:00,Danny Welbeck,Pass
18798,69,SavedShot,0.865,0.5479999923706055,0.1330919712781906,Danny Welbeck,h,501,OpenPlay,2014,RightFoot,4598,Arsenal,Southampton,1,0,2014-12-03 19:45:00,Olivier Giroud,Throughball
18799,69,BlockedShot,0.9580000305175781,0.40099998474121096,0.11998720467090607,Olivier Giroud,h,502,OpenPlay,2014,RightFoot,4598,Arsenal,Southampton,1,0,2014-12-03 19:45:00,,Rebound
18801,78,BlockedShot,0.8769999694824219,0.34200000762939453,0.07024657726287842,Aaron Ramsey,h,504,OpenPlay,2014,LeftFoot,4598,Arsenal,Southampton,1,0,2014-12-03 19:45:00,Santiago Cazorla,Pass
18803,83,SavedShot,0.805,0.624000015258789,0.03830834478139877,Lukas Podolski,h,3871,OpenPlay,2014,LeftFoot,4598,Arsenal,Southampton,1,0,2014-12-03 19:45:00,Olivier Giroud,Pass
18804,86,SavedShot,0.9169999694824219,0.4490000152587891,0.27679240703582764,Olivier Giroud,h,502,OpenPlay,2014,Head,4598,Arsenal,Southampton,1,0,2014-12-03 19:45:00,Lukas Podolski,Cross
18805,88,Goal,0.9290000152587891,0.505,0.5817900896072388,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4598,Arsenal,Southampton,1,0,2014-12-03 19:45:00,Aaron Ramsey,Pass
18806,90,SavedShot,0.9330000305175781,0.6229999923706054,0.35764557123184204,Aaron Ramsey,h,504,OpenPlay,2014,LeftFoot,4598,Arsenal,Southampton,1,0,2014-12-03 19:45:00,Olivier Giroud,Throughball
18807,91,MissedShots,0.9280000305175782,0.710999984741211,0.06916020810604095,Lukas Podolski,h,3871,OpenPlay,2014,LeftFoot,4598,Arsenal,Southampton,1,0,2014-12-03 19:45:00,Alexis Sánchez,Pass
18784,13,MissedShots,0.9330000305175781,0.585,0.36715272068977356,Graziano Pellè,a,841,OpenPlay,2014,LeftFoot,4598,Arsenal,Southampton,1,0,2014-12-03 19:45:00,Steven Davis,HeadPass
18789,43,SavedShot,0.745,0.515,0.020357375964522362,Graziano Pellè,a,841,OpenPlay,2014,LeftFoot,4598,Arsenal,Southampton,1,0,2014-12-03 19:45:00,Victor Wanyama,Pass
18792,48,BlockedShot,0.919000015258789,0.5879999923706055,0.08588622510433197,Graziano Pellè,a,841,FromCorner,2014,RightFoot,4598,Arsenal,Southampton,1,0,2014-12-03 19:45:00,Nathaniel Clyne,Chipped
18793,50,MissedShots,0.8440000152587891,0.2520000076293945,0.045831337571144104,Shane Long,a,839,OpenPlay,2014,RightFoot,4598,Arsenal,Southampton,1,0,2014-12-03 19:45:00,Victor Wanyama,Pass
18800,76,MissedShots,0.774000015258789,0.675,0.023706085979938507,Sadio Mané,a,838,OpenPlay,2014,RightFoot,4598,Arsenal,Southampton,1,0,2014-12-03 19:45:00,Toby Alderweireld,Pass
18802,78,BlockedShot,0.7669999694824219,0.5,0.028021041303873062,Sadio Mané,a,838,OpenPlay,2014,RightFoot,4598,Arsenal,Southampton,1,0,2014-12-03 19:45:00,Shane Long,Pass
