id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400517,12,MissedShots,0.7559999847412109,0.34599998474121096,0.01748622953891754,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,Gerard Deulofeu,Pass
400518,14,SavedShot,0.889000015258789,0.755,0.03092009387910366,Gerard Deulofeu,h,591,OpenPlay,2020,RightFoot,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,Roberto Pereyra,Pass
400519,21,MissedShots,0.9,0.46700000762939453,0.0435820072889328,Jens Stryger Larsen,h,6262,OpenPlay,2020,Head,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,Rodrigo de Paul,Aerial
400522,36,BlockedShot,0.7619999694824219,0.4279999923706055,0.01975341886281967,Rodrigo de Paul,h,1145,OpenPlay,2020,RightFoot,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,Roberto Pereyra,Pass
400526,52,MissedShots,0.8619999694824219,0.5370000076293945,0.06340087205171585,Roberto Pereyra,h,1723,OpenPlay,2020,RightFoot,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,Kevin Lasagna,HeadPass
400527,66,MissedShots,0.8069999694824219,0.38599998474121094,0.03568572551012039,Rodrigo de Paul,h,1145,OpenPlay,2020,RightFoot,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,Roberto Pereyra,Pass
400516,11,BlockedShot,0.74,0.3890000152587891,0.05111559480428696,Achraf Hakimi,a,5197,DirectFreekick,2020,RightFoot,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,,Standard
400520,22,SavedShot,0.8690000152587891,0.5570000076293945,0.36130475997924805,Lautaro Martínez,a,7006,OpenPlay,2020,RightFoot,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,,BallRecovery
400521,28,MissedShots,0.7780000305175782,0.36700000762939455,0.018386568874120712,Nicolò Barella,a,1409,FromCorner,2020,RightFoot,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,,None
400523,39,SavedShot,0.8090000152587891,0.48400001525878905,0.05269056186079979,Arturo Vidal,a,222,OpenPlay,2020,LeftFoot,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,Romelu Lukaku,Pass
400524,42,SavedShot,0.8619999694824219,0.6459999847412109,0.06939958781003952,Ashley Young,a,631,OpenPlay,2020,RightFoot,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,Romelu Lukaku,Pass
400525,43,MissedShots,0.77,0.6790000152587891,0.01640261337161064,Arturo Vidal,a,222,OpenPlay,2020,RightFoot,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,,None
400528,70,BlockedShot,0.7269999694824218,0.539000015258789,0.013951610773801804,Marcelo Brozovic,a,1511,OpenPlay,2020,LeftFoot,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,,None
400529,74,MissedShots,0.904000015258789,0.2989999961853027,0.05222456902265549,Achraf Hakimi,a,5197,OpenPlay,2020,RightFoot,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,Alexis Sánchez,TakeOn
400530,79,SavedShot,0.755,0.5459999847412109,0.022572137415409088,Stefano Sensi,a,1465,OpenPlay,2020,RightFoot,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,Romelu Lukaku,Pass
400531,92,BlockedShot,0.8730000305175781,0.625999984741211,0.06793887913227081,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15614,Udinese,Inter,0,0,2021-01-23 17:00:00,Alessandro Bastoni,Chipped
