id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128606,15,MissedShots,0.7380000305175781,0.6179999923706054,0.020140739157795906,Ousmane Dembélé,h,3226,OpenPlay,2016,RightFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Marcel Schmelzer,Pass
128608,17,MissedShots,0.855,0.345,0.07821760326623917,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Matthias Ginter,Pass
128609,19,BlockedShot,0.784000015258789,0.4370000076293945,0.032819632440805435,Emre Mor,h,5272,OpenPlay,2016,LeftFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Pierre-Emerick Aubameyang,Pass
128610,20,MissedShots,0.9280000305175782,0.425,0.027743862941861153,Sokratis,h,371,FromCorner,2016,Head,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Mario Götze,Aerial
128611,21,ShotOnPost,0.7119999694824218,0.504000015258789,0.017690347507596016,Emre Mor,h,5272,OpenPlay,2016,LeftFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Julian Weigl,Pass
128612,22,BlockedShot,0.8230000305175781,0.6140000152587891,0.045912519097328186,Lukasz Piszczek,h,310,OpenPlay,2016,RightFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Emre Mor,Pass
128613,23,MissedShots,0.785,0.5320000076293945,0.026994643732905388,Marcel Schmelzer,h,313,FromCorner,2016,LeftFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,,Dispossessed
128614,27,BlockedShot,0.8730000305175781,0.33599998474121096,0.021299097687005997,Lukasz Piszczek,h,310,FromCorner,2016,RightFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Sokratis,Aerial
128615,27,BlockedShot,0.924000015258789,0.485,0.11333806812763214,Matthias Ginter,h,315,FromCorner,2016,Head,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Emre Mor,Cross
128616,30,MissedShots,0.7959999847412109,0.33799999237060546,0.028332991525530815,Emre Mor,h,5272,OpenPlay,2016,LeftFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Ousmane Dembélé,Pass
128617,33,BlockedShot,0.7290000152587891,0.549000015258789,0.05343635007739067,Gonzalo Castro,h,316,DirectFreekick,2016,RightFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,,Standard
128619,40,MissedShots,0.705,0.415,0.04018041491508484,Pierre-Emerick Aubameyang,h,318,DirectFreekick,2016,RightFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,,Standard
128620,44,Goal,0.9819999694824219,0.46700000762939453,0.9380965232849121,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Ousmane Dembélé,Pass
128621,46,SavedShot,0.885,0.2929999923706055,0.05006568506360054,Ousmane Dembélé,h,3226,OpenPlay,2016,RightFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Pierre-Emerick Aubameyang,Chipped
128622,50,MissedShots,0.8090000152587891,0.38799999237060545,0.04681677371263504,Ousmane Dembélé,h,3226,OpenPlay,2016,LeftFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Mario Götze,Pass
128623,52,Goal,0.925,0.41900001525878905,0.48196667432785034,Lukasz Piszczek,h,310,OpenPlay,2016,RightFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,,None
128626,62,ShotOnPost,0.9819999694824219,0.425,0.12319740653038025,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,,None
128627,63,MissedShots,0.9059999847412109,0.45599998474121095,0.022393565624952316,Lukasz Piszczek,h,310,FromCorner,2016,Head,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Gonzalo Castro,Aerial
128629,73,BlockedShot,0.8130000305175781,0.48400001525878905,0.07281583547592163,Gonzalo Castro,h,316,OpenPlay,2016,RightFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Pierre-Emerick Aubameyang,BallRecovery
128630,74,MissedShots,0.9259999847412109,0.5790000152587891,0.500332772731781,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,LeftFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Christian Pulisic,TakeOn
128631,76,MissedShots,0.759000015258789,0.3189999961853027,0.05359451472759247,Raphael Guerreiro,h,3455,DirectFreekick,2016,LeftFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,,Standard
128632,87,MissedShots,0.9259999847412109,0.585,0.061932045966386795,Sokratis,h,371,FromCorner,2016,Head,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Raphael Guerreiro,Cross
128633,90,Goal,0.92,0.6530000305175782,0.34497299790382385,Raphael Guerreiro,h,3455,OpenPlay,2016,LeftFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Gonzalo Castro,Pass
128634,92,SavedShot,0.7769999694824219,0.3,0.031012816354632378,Christian Pulisic,h,2662,OpenPlay,2016,RightFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Sebastian Rode,Pass
128602,0,MissedShots,0.8209999847412109,0.36700000762939455,0.04266141355037689,Amir Abrashi,a,5265,OpenPlay,2016,RightFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Onur Bulut,Pass
128603,2,BlockedShot,0.8590000152587891,0.6580000305175782,0.054030269384384155,Nils Petersen,a,4248,OpenPlay,2016,LeftFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Maximilian Philipp,Chipped
128604,2,MissedShots,0.8580000305175781,0.5070000076293946,0.04484483599662781,Maximilian Philipp,a,4247,FromCorner,2016,RightFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Vincenzo Grifo,Cross
128605,4,SavedShot,0.8819999694824219,0.6859999847412109,0.4497143626213074,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,,BallRecovery
128607,16,MissedShots,0.825,0.6530000305175782,0.03793804720044136,Nils Petersen,a,4248,OpenPlay,2016,RightFoot,1363,Borussia Dortmund,Freiburg,3,1,2016-09-23 22:30:00,Onur Bulut,Pass
