id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433205,5,BlockedShot,0.9209999847412109,0.27899999618530275,0.04362501576542854,Giulio Maggiore,h,8944,OpenPlay,2021,RightFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,,None
433207,12,SavedShot,0.9230000305175782,0.32799999237060545,0.11827915161848068,M&#039;Bala Nzola,h,9018,OpenPlay,2021,RightFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,Janis Antiste,Throughball
433209,20,MissedShots,0.595,0.22700000762939454,0.00865806546062231,Giulio Maggiore,h,8944,OpenPlay,2021,RightFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,Mehdi Bourabia,Pass
433211,28,MissedShots,0.8909999847412109,0.49400001525878906,0.0780627578496933,Giulio Maggiore,h,8944,OpenPlay,2021,OtherBodyPart,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,Janis Antiste,Cross
433212,31,BlockedShot,0.8090000152587891,0.48700000762939455,0.05803107097744942,Emmanuel Gyasi,h,8913,OpenPlay,2021,RightFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,M&#039;Bala Nzola,Pass
433217,54,BlockedShot,0.8040000152587891,0.45,0.04056137800216675,Giulio Maggiore,h,8944,OpenPlay,2021,LeftFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,,None
433219,58,MissedShots,0.965999984741211,0.4909999847412109,0.5778706073760986,Giulio Maggiore,h,8944,OpenPlay,2021,RightFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,Simone Bastoni,Cross
433225,79,Goal,0.8909999847412109,0.3160000038146973,0.02868075482547283,Daniele Verde,h,2044,OpenPlay,2021,LeftFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,Simone Bastoni,Cross
433206,9,MissedShots,0.8719999694824219,0.3770000076293945,0.07276144623756409,Sandro Tonali,a,7958,OpenPlay,2021,RightFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,Olivier Giroud,HeadPass
433208,13,MissedShots,0.7819999694824219,0.5059999847412109,0.03387647867202759,Ante Rebic,a,1852,OpenPlay,2021,RightFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,,None
433210,26,MissedShots,0.8059999847412109,0.18,0.03931685909628868,Theo Hernández,a,2547,DirectFreekick,2021,LeftFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,,Standard
433213,33,MissedShots,0.7709999847412109,0.4370000076293945,0.01999654807150364,Alexis Saelemaekers,a,8297,FromCorner,2021,LeftFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,,None
433214,36,MissedShots,0.9309999847412109,0.5220000076293946,0.058186255395412445,Ante Rebic,a,1852,FromCorner,2021,Head,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,Sandro Tonali,Aerial
433215,43,BlockedShot,0.9280000305175782,0.6580000305175782,0.11246361583471298,Theo Hernández,a,2547,OpenPlay,2021,LeftFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,Franck Kessié,Pass
433216,47,Goal,0.919000015258789,0.5320000076293945,0.3505917489528656,Daniel Maldini,a,8163,OpenPlay,2021,Head,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,Pierre Kalulu Kyatengwa,Cross
433218,56,ShotOnPost,0.8690000152587891,0.7469999694824219,0.039662402123212814,Rafael Leão,a,7193,OpenPlay,2021,RightFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,Franck Kessié,Pass
433220,60,BlockedShot,0.875999984741211,0.34299999237060547,0.0863107219338417,Pietro Pellegri,a,4932,OpenPlay,2021,RightFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,Alexis Saelemaekers,Pass
433221,60,MissedShots,0.8680000305175781,0.545,0.105549156665802,Rafael Leão,a,7193,OpenPlay,2021,LeftFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,Franck Kessié,BlockedPass
433222,61,SavedShot,0.9169999694824219,0.7240000152587891,0.08050894737243652,Rafael Leão,a,7193,OpenPlay,2021,LeftFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,Alexis Saelemaekers,TakeOn
433223,73,SavedShot,0.7730000305175782,0.5690000152587891,0.030738020315766335,Rafael Leão,a,7193,OpenPlay,2021,RightFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,Franck Kessié,Pass
433224,73,MissedShots,0.8930000305175781,0.44299999237060544,0.13585813343524933,Franck Kessié,a,1489,OpenPlay,2021,RightFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,Pietro Pellegri,Pass
433226,82,MissedShots,0.7319999694824219,0.7759999847412109,0.014035182073712349,Rafael Leão,a,7193,OpenPlay,2021,RightFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,Ismael Bennacer,Pass
433227,84,MissedShots,0.9340000152587891,0.610999984741211,0.030079910531640053,Rafael Leão,a,7193,OpenPlay,2021,Head,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,Davide Calabria,Aerial
433228,85,Goal,0.919000015258789,0.4520000076293945,0.48070546984672546,Brahim Diaz,a,6421,OpenPlay,2021,RightFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,Alexis Saelemaekers,Pass
433229,89,SavedShot,0.7469999694824219,0.37400001525878906,0.024160975590348244,Pietro Pellegri,a,4932,OpenPlay,2021,RightFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,,BallRecovery
433230,91,MissedShots,0.830999984741211,0.6840000152587891,0.026222657412290573,Rafael Leão,a,7193,OpenPlay,2021,RightFoot,16812,Spezia,AC Milan,1,2,2021-09-25 13:00:00,Brahim Diaz,Cross
