id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459635,2,MissedShots,0.7909999847412109,0.3679999923706055,0.026449618861079216,Charles Aránguiz,h,454,OpenPlay,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Moussa Diaby,Pass
459636,3,MissedShots,0.9,0.509000015258789,0.09144703298807144,Paulinho,h,7067,OpenPlay,2021,Head,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Jeremie Frimpong,Cross
459638,6,SavedShot,0.865,0.585,0.3633282780647278,Paulinho,h,7067,OpenPlay,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Florian Wirtz,Throughball
459640,13,MissedShots,0.9080000305175782,0.49700000762939456,0.12516829371452332,Lucas Alario,h,6338,OpenPlay,2021,Head,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Mitchel Bakker,Cross
459641,23,SavedShot,0.9080000305175782,0.42700000762939455,0.12764747440814972,Paulinho,h,7067,OpenPlay,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Jeremie Frimpong,Pass
459642,24,MissedShots,0.7709999847412109,0.40599998474121096,0.02330816723406315,Exequiel Palacios,h,8325,OpenPlay,2021,LeftFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Jeremie Frimpong,Pass
459645,28,BlockedShot,0.9169999694824219,0.47200000762939454,0.14253024756908417,Paulinho,h,7067,OpenPlay,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Jeremie Frimpong,Pass
459646,28,Goal,0.950999984741211,0.5259999847412109,0.6445636749267578,Lucas Alario,h,6338,OpenPlay,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,,Rebound
459649,38,SavedShot,0.9369999694824219,0.615999984741211,0.374916136264801,Lucas Alario,h,6338,OpenPlay,2021,LeftFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Florian Wirtz,Throughball
459650,40,BlockedShot,0.875,0.36400001525878906,0.11656055599451065,Florian Wirtz,h,8397,OpenPlay,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Charles Aránguiz,TakeOn
459651,40,MissedShots,0.9019999694824219,0.6379999923706055,0.08308710157871246,Paulinho,h,7067,OpenPlay,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Charles Aránguiz,HeadPass
459652,45,MissedShots,0.75,0.5659999847412109,0.028322450816631317,Exequiel Palacios,h,8325,OpenPlay,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Florian Wirtz,Pass
459654,50,SavedShot,0.7730000305175782,0.5540000152587891,0.03594963997602463,Exequiel Palacios,h,8325,OpenPlay,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Jeremie Frimpong,Pass
459656,55,BlockedShot,0.9069999694824219,0.46299999237060546,0.08334291726350784,Jonathan Tah,h,183,SetPiece,2021,LeftFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Lucas Alario,HeadPass
459657,56,Goal,0.914000015258789,0.4809999847412109,0.5112676620483398,Moussa Diaby,h,6556,OpenPlay,2021,LeftFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,,BallTouch
459658,60,BlockedShot,0.8640000152587891,0.43,0.12385715544223785,Florian Wirtz,h,8397,OpenPlay,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Moussa Diaby,Pass
459659,60,MissedShots,0.7730000305175782,0.34599998474121096,0.02529473975300789,Jeremie Frimpong,h,9328,OpenPlay,2021,LeftFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Charles Aránguiz,Pass
459661,62,SavedShot,0.8080000305175781,0.47299999237060547,0.07252120971679688,Moussa Diaby,h,6556,OpenPlay,2021,LeftFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Jeremie Frimpong,BallTouch
459662,80,Goal,0.9459999847412109,0.3529999923706055,0.08667393028736115,Moussa Diaby,h,6556,OpenPlay,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,,None
459663,84,SavedShot,0.7630000305175781,0.38799999237060545,0.042233314365148544,Lucas Alario,h,6338,OpenPlay,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Charles Aránguiz,TakeOn
459664,87,MissedShots,0.8140000152587891,0.7609999847412109,0.015871919691562653,Florian Wirtz,h,8397,FromCorner,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Edmond Tapsoba,HeadPass
459637,5,SavedShot,0.8480000305175781,0.53,0.07029934227466583,Sebastian Vasiliadis,a,7797,OpenPlay,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,,None
459639,9,BlockedShot,0.7609999847412109,0.45799999237060546,0.02720731496810913,Patrick Wimmer,a,9730,OpenPlay,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Janni Serra,Pass
459643,27,BlockedShot,0.7919999694824219,0.46700000762939453,0.055586881935596466,Alessandro Schöpf,a,2638,OpenPlay,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Janni Serra,LayOff
459644,27,BlockedShot,0.76,0.34799999237060547,0.014569527469575405,Nathan de Medina,a,8787,OpenPlay,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,,Rebound
459647,35,MissedShots,0.740999984741211,0.5570000076293945,0.0188856553286314,Patrick Wimmer,a,9730,OpenPlay,2021,LeftFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Janni Serra,Pass
459648,37,MissedShots,0.8040000152587891,0.539000015258789,0.046364475041627884,Fabian Kunze,a,8793,OpenPlay,2021,LeftFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Masaya Okugawa,Pass
459653,49,SavedShot,0.9669999694824218,0.29100000381469726,0.043830838054418564,Bryan Lasme,a,9727,OpenPlay,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,,None
459655,52,SavedShot,0.7280000305175781,0.5970000076293945,0.016683820635080338,Alessandro Schöpf,a,2638,OpenPlay,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Masaya Okugawa,Pass
459660,61,MissedShots,0.750999984741211,0.36,0.01468919962644577,Fabian Kunze,a,8793,OpenPlay,2021,LeftFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Patrick Wimmer,TakeOn
