id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118677,2,MissedShots,0.774000015258789,0.575,0.024677682667970657,Steven Davis,h,883,OpenPlay,2016,RightFoot,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Nathan Redmond,Pass
118678,6,MissedShots,0.8880000305175781,0.6790000152587891,0.033521536737680435,Ryan Bertrand,h,835,OpenPlay,2016,LeftFoot,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Cédric Soares,Cross
118679,7,BlockedShot,0.8109999847412109,0.6940000152587891,0.028043901547789574,Nathan Redmond,h,790,OpenPlay,2016,RightFoot,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Ryan Bertrand,Pass
118684,29,BlockedShot,0.9119999694824219,0.48900001525878906,0.11916817724704742,Nathan Redmond,h,790,OpenPlay,2016,Head,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,James Ward-Prowse,Cross
118685,30,SavedShot,0.9290000152587891,0.6580000305175782,0.30863091349601746,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,,Dispossessed
118687,39,MissedShots,0.7440000152587891,0.47400001525878904,0.06015481427311897,Manolo Gabbiadini,h,1383,DirectFreekick,2016,LeftFoot,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,,Standard
118688,41,SavedShot,0.7269999694824218,0.59,0.016445213928818703,Nathan Redmond,h,790,OpenPlay,2016,RightFoot,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Ryan Bertrand,Pass
118691,45,MissedShots,0.7969999694824219,0.500999984741211,0.04584423080086708,Steven Davis,h,883,OpenPlay,2016,RightFoot,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Manolo Gabbiadini,Pass
118695,68,MissedShots,0.9480000305175781,0.47,0.40773284435272217,James Ward-Prowse,h,843,OpenPlay,2016,Head,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Ryan Bertrand,Aerial
118696,71,MissedShots,0.9030000305175782,0.5609999847412109,0.03102857433259487,Manolo Gabbiadini,h,1383,OpenPlay,2016,Head,3390,Southampton,Arsenal,0,2,2017-05-10 19:45:00,Cédric Soares,Aerial
