id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183847,68,MissedShots,0.93,0.355,0.017047155648469925,Niclas Füllkrug,h,6098,FromCorner,2017,Head,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Felix Klaus,Cross
183853,79,MissedShots,0.7909999847412109,0.40400001525878904,0.031707536429166794,Charlison Benschop,h,103,OpenPlay,2017,LeftFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Julian Korb,Chipped
183854,82,Goal,0.9059999847412109,0.53,0.4600100815296173,Julian Korb,h,203,OpenPlay,2017,LeftFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,,None
183819,2,BlockedShot,0.825999984741211,0.28,0.02739773504436016,Benjamin Henrichs,a,435,OpenPlay,2017,RightFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Julian Brandt,Pass
183821,10,Goal,0.8719999694824219,0.46900001525878904,0.07902126014232635,Julian Brandt,a,261,OpenPlay,2017,RightFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Lars Bender,Cross
183824,24,MissedShots,0.91,0.5520000076293945,0.03518764674663544,Panagiotis Retsos,a,6316,FromCorner,2017,Head,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Lucas Alario,BallTouch
183825,24,Goal,0.9469999694824218,0.3220000076293945,0.051270004361867905,Admir Mehmedi,a,194,OpenPlay,2017,RightFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Karim Bellarabi,Pass
183827,31,SavedShot,0.9180000305175782,0.445,0.09385610371828079,Lucas Alario,a,6338,OpenPlay,2017,Head,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Julian Brandt,Cross
183828,40,SavedShot,0.6840000152587891,0.5279999923706055,0.013771122321486473,Lars Bender,a,421,OpenPlay,2017,RightFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Karim Bellarabi,Pass
183829,41,SavedShot,0.8680000305175781,0.3729999923706055,0.010296839289367199,Jonathan Tah,a,183,FromCorner,2017,Head,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Admir Mehmedi,Aerial
183831,42,BlockedShot,0.8519999694824218,0.26799999237060546,0.028236068785190582,Karim Bellarabi,a,186,OpenPlay,2017,LeftFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Admir Mehmedi,Pass
183834,46,MissedShots,0.8909999847412109,0.2670000076293945,0.04074558988213539,Karim Bellarabi,a,186,OpenPlay,2017,RightFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Julian Brandt,TakeOn
183835,46,Goal,0.8730000305175781,0.585,0.35389241576194763,Leon Bailey,a,5221,OpenPlay,2017,LeftFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Kai Havertz,Throughball
183837,55,SavedShot,0.764000015258789,0.39,0.025780757889151573,Kai Havertz,a,5220,OpenPlay,2017,RightFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Dominik Kohr,Pass
183840,57,BlockedShot,0.77,0.29700000762939455,0.02015584707260132,Dominik Kohr,a,269,OpenPlay,2017,RightFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Leon Bailey,Pass
183845,66,Goal,0.875999984741211,0.6509999847412109,0.4717273414134979,Leon Bailey,a,5221,OpenPlay,2017,LeftFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Admir Mehmedi,Throughball
183848,71,MissedShots,0.904000015258789,0.6,0.39984384179115295,Leon Bailey,a,5221,OpenPlay,2017,LeftFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Julian Brandt,Pass
183849,72,BlockedShot,0.7809999847412109,0.504000015258789,0.042773425579071045,Dominik Kohr,a,269,OpenPlay,2017,RightFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Julian Brandt,Pass
183850,74,SavedShot,0.7730000305175782,0.4279999923706055,0.03817272558808327,Karim Bellarabi,a,186,OpenPlay,2017,RightFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Julian Brandt,Pass
183851,79,SavedShot,0.855,0.6179999923706054,0.08645230531692505,Kai Havertz,a,5220,OpenPlay,2017,LeftFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Admir Mehmedi,Pass
183852,79,MissedShots,0.9230000305175782,0.44099998474121094,0.052410468459129333,Lucas Alario,a,6338,OpenPlay,2017,Head,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,,Rebound
183855,90,MissedShots,0.9280000305175782,0.5729999923706055,0.11633958667516708,Lucas Alario,a,6338,OpenPlay,2017,Head,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,Karim Bellarabi,Cross
183856,92,BlockedShot,0.7719999694824219,0.455,0.08835641294717789,Leon Bailey,a,5221,DirectFreekick,2017,LeftFoot,8411,Hannover 96,Bayer Leverkusen,4,4,2017-12-17 14:30:00,,Standard
