id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
19025,5,MissedShots,0.55,0.5179999923706055,0.007758515886962414,Bobby Zamora,h,4396,OpenPlay,2014,LeftFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,,BallRecovery
19028,9,MissedShots,0.7290000152587891,0.4259999847412109,0.013536050915718079,Leroy Fer,h,711,OpenPlay,2014,RightFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,Bobby Zamora,LayOff
19031,18,MissedShots,0.9259999847412109,0.5070000076293946,0.11625649780035019,Eduardo Vargas,h,85,OpenPlay,2014,RightFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,Bobby Zamora,HeadPass
19032,19,SavedShot,0.855999984741211,0.33,0.04566720128059387,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,Bobby Zamora,Chipped
19033,19,MissedShots,0.775,0.47400001525878904,0.013946705497801304,Leroy Fer,h,711,OpenPlay,2014,RightFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,,Aerial
19034,22,BlockedShot,0.8490000152587891,0.66,0.055302731692790985,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,Leroy Fer,Pass
19035,30,SavedShot,0.749000015258789,0.5770000076293945,0.04748539626598358,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,Joey Barton,BallRecovery
19036,30,MissedShots,0.8680000305175781,0.524000015258789,0.07439834624528885,Richard Dunne,h,4444,FromCorner,2014,RightFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,,None
19037,33,BlockedShot,0.7119999694824218,0.51,0.00883458647876978,Nedum Onuoha,h,4392,SetPiece,2014,RightFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,,Aerial
19038,50,MissedShots,0.92,0.5229999923706055,0.1258794069290161,Leroy Fer,h,711,SetPiece,2014,Head,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,Joey Barton,Cross
19042,63,SavedShot,0.715,0.22700000762939454,0.009240249171853065,Eduardo Vargas,h,85,OpenPlay,2014,RightFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,,None
19043,64,BlockedShot,0.855,0.4329999923706055,0.06563349068164825,Mauricio Isla,h,1402,OpenPlay,2014,LeftFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,Karl Henry,Chipped
19044,65,MissedShots,0.8209999847412109,0.6819999694824219,0.028931008651852608,Leroy Fer,h,711,OpenPlay,2014,LeftFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,,None
19045,72,MissedShots,0.8590000152587891,0.715,0.032340049743652344,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,Adel Taarabt,Pass
19049,85,MissedShots,0.9169999694824219,0.305,0.05772491917014122,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,Adel Taarabt,Pass
19051,89,MissedShots,0.774000015258789,0.27,0.01774059236049652,Karl Henry,h,4394,OpenPlay,2014,RightFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,Adel Taarabt,Pass
19052,89,BlockedShot,0.7090000152587891,0.44299999237060544,0.015549490228295326,Eduardo Vargas,h,85,OpenPlay,2014,RightFoot,4574,Queens Park Rangers,Manchester United,0,2,2015-01-17 15:00:00,,Rebound
