id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118032,3,BlockedShot,0.7480000305175781,0.49900001525878906,0.024420546367764473,Sofiane Feghouli,h,1674,OpenPlay,2016,RightFoot,3346,West Ham,Crystal Palace,3,0,2017-01-14 19:00:00,Manuel Lanzini,Pass
118034,17,BlockedShot,0.7680000305175781,0.37900001525878907,0.015362073667347431,Manuel Lanzini,h,535,OpenPlay,2016,RightFoot,3346,West Ham,Crystal Palace,3,0,2017-01-14 19:00:00,Aaron Cresswell,TakeOn
118035,26,MissedShots,0.8680000305175781,0.49900001525878906,0.08106371015310287,Andy Carroll,h,537,OpenPlay,2016,RightFoot,3346,West Ham,Crystal Palace,3,0,2017-01-14 19:00:00,Mark Noble,Cross
118036,29,BlockedShot,0.8959999847412109,0.6790000152587891,0.022676510736346245,Andy Carroll,h,537,SetPiece,2016,Head,3346,West Ham,Crystal Palace,3,0,2017-01-14 19:00:00,Mark Noble,Chipped
118039,39,MissedShots,0.795,0.3629999923706055,0.030465124174952507,Mark Noble,h,533,OpenPlay,2016,RightFoot,3346,West Ham,Crystal Palace,3,0,2017-01-14 19:00:00,,None
118040,45,MissedShots,0.7669999694824219,0.525,0.031095417216420174,Andy Carroll,h,537,OpenPlay,2016,LeftFoot,3346,West Ham,Crystal Palace,3,0,2017-01-14 19:00:00,Michail Antonio,HeadPass
118042,53,MissedShots,0.9069999694824219,0.6459999847412109,0.06268832832574844,Andy Carroll,h,537,SetPiece,2016,LeftFoot,3346,West Ham,Crystal Palace,3,0,2017-01-14 19:00:00,,None
118043,57,BlockedShot,0.7319999694824219,0.4329999923706055,0.010770133696496487,Andy Carroll,h,537,OpenPlay,2016,LeftFoot,3346,West Ham,Crystal Palace,3,0,2017-01-14 19:00:00,,Aerial
118044,63,MissedShots,0.8090000152587891,0.740999984741211,0.05893399193882942,Manuel Lanzini,h,535,DirectFreekick,2016,RightFoot,3346,West Ham,Crystal Palace,3,0,2017-01-14 19:00:00,,Standard
118045,66,MissedShots,0.8830000305175781,0.19200000762939454,0.01821822300553322,Sam Byram,h,902,OpenPlay,2016,RightFoot,3346,West Ham,Crystal Palace,3,0,2017-01-14 19:00:00,Pedro Obiang,Chipped
118046,67,Goal,0.9880000305175781,0.46900001525878904,0.9700084328651428,Sofiane Feghouli,h,1674,OpenPlay,2016,RightFoot,3346,West Ham,Crystal Palace,3,0,2017-01-14 19:00:00,Michail Antonio,Pass
118050,75,MissedShots,0.8930000305175781,0.6780000305175782,0.07917466759681702,Michail Antonio,h,531,OpenPlay,2016,LeftFoot,3346,West Ham,Crystal Palace,3,0,2017-01-14 19:00:00,Manuel Lanzini,Pass
118051,78,Goal,0.9069999694824219,0.355,0.06199096143245697,Andy Carroll,h,537,OpenPlay,2016,LeftFoot,3346,West Ham,Crystal Palace,3,0,2017-01-14 19:00:00,Michail Antonio,Cross
118052,85,Goal,0.8330000305175781,0.590999984741211,0.25651177763938904,Manuel Lanzini,h,535,OpenPlay,2016,RightFoot,3346,West Ham,Crystal Palace,3,0,2017-01-14 19:00:00,Michail Antonio,Pass
118033,12,MissedShots,0.8,0.32099998474121094,0.02795303985476494,Jason Puncheon,a,514,OpenPlay,2016,RightFoot,3346,West Ham,Crystal Palace,3,0,2017-01-14 19:00:00,Yohan Cabaye,Chipped
118037,30,SavedShot,0.759000015258789,0.6569999694824219,0.015442605130374432,Yohan Cabaye,a,516,OpenPlay,2016,RightFoot,3346,West Ham,Crystal Palace,3,0,2017-01-14 19:00:00,,None
118038,34,MissedShots,0.9819999694824219,0.5420000076293945,0.6985502243041992,James Tomkins,a,530,SetPiece,2016,RightFoot,3346,West Ham,Crystal Palace,3,0,2017-01-14 19:00:00,Andros Townsend,Cross
118041,47,MissedShots,0.8090000152587891,0.53,0.015862686559557915,Yohan Cabaye,a,516,OpenPlay,2016,RightFoot,3346,West Ham,Crystal Palace,3,0,2017-01-14 19:00:00,Christian Benteke,Aerial
118047,73,BlockedShot,0.8159999847412109,0.534000015258789,0.057823531329631805,Loïc Remy,a,690,OpenPlay,2016,RightFoot,3346,West Ham,Crystal Palace,3,0,2017-01-14 19:00:00,Jason Puncheon,Pass
118048,73,MissedShots,0.895,0.3120000076293945,0.04538581520318985,Lee Chung-yong,a,526,OpenPlay,2016,RightFoot,3346,West Ham,Crystal Palace,3,0,2017-01-14 19:00:00,,Rebound
118049,74,MissedShots,0.745999984741211,0.345,0.012703044340014458,Loïc Remy,a,690,OpenPlay,2016,RightFoot,3346,West Ham,Crystal Palace,3,0,2017-01-14 19:00:00,Christian Benteke,HeadPass
118053,92,MissedShots,0.8680000305175781,0.35900001525878905,0.08011561632156372,Loïc Remy,a,690,OpenPlay,2016,RightFoot,3346,West Ham,Crystal Palace,3,0,2017-01-14 19:00:00,Jeffrey Schlupp,Pass
118054,93,BlockedShot,0.8230000305175781,0.7180000305175781,0.07429341971874237,Yohan Cabaye,a,516,DirectFreekick,2016,RightFoot,3346,West Ham,Crystal Palace,3,0,2017-01-14 19:00:00,,Standard
118055,93,BlockedShot,0.8169999694824219,0.46599998474121096,0.03921975940465927,Damien Delaney,a,511,SetPiece,2016,RightFoot,3346,West Ham,Crystal Palace,3,0,2017-01-14 19:00:00,,Rebound
