id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147482,0,SavedShot,0.730999984741211,0.4370000076293945,0.015529429540038109,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,Simone Verdi,TakeOn
147485,37,MissedShots,0.8519999694824218,0.4779999923706055,0.009326409548521042,Adam Masina,h,1441,SetPiece,2016,Head,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,Simone Verdi,Aerial
147487,53,MissedShots,0.8159999847412109,0.47,0.03843088075518608,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,Ângelo Da Costa,TakeOn
147492,63,SavedShot,0.715999984741211,0.6840000152587891,0.034576840698719025,Simone Verdi,h,1445,DirectFreekick,2016,RightFoot,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,,Standard
147494,70,SavedShot,0.6859999847412109,0.45099998474121095,0.011699839495122433,Domenico Maietta,h,1439,OpenPlay,2016,RightFoot,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,,BallRecovery
147499,86,BlockedShot,0.7240000152587891,0.5120000076293946,0.04863628000020981,Blerim Dzemaili,h,1444,DirectFreekick,2016,RightFoot,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,,Standard
147483,11,MissedShots,0.96,0.6430000305175781,0.09359084814786911,Diego Laxalt,a,1100,OpenPlay,2016,LeftFoot,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,Darko Lazovic,Pass
147484,22,MissedShots,0.8469999694824218,0.3270000076293945,0.03483932092785835,Darko Lazovic,a,1106,SetPiece,2016,RightFoot,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,,None
147486,46,ShotOnPost,0.9590000152587891,0.705,0.046783898025751114,Giovanni Simeone,a,1102,OpenPlay,2016,RightFoot,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,Serge Gakpe,TakeOn
147488,54,MissedShots,0.7680000305175781,0.26399999618530273,0.016425812616944313,Armando Izzo,a,1096,OpenPlay,2016,RightFoot,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,Tomás Rincón,Pass
147489,56,MissedShots,0.7730000305175782,0.6730000305175782,0.023230088874697685,Serge Gakpe,a,1581,OpenPlay,2016,RightFoot,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,Santiago Gentiletti,Pass
147490,57,SavedShot,0.850999984741211,0.549000015258789,0.08793596923351288,Tomás Rincón,a,1099,OpenPlay,2016,LeftFoot,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,Serge Gakpe,Pass
147491,60,MissedShots,0.8490000152587891,0.7080000305175781,0.035815298557281494,Serge Gakpe,a,1581,OpenPlay,2016,RightFoot,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,Tomás Rincón,Pass
147493,64,MissedShots,0.7380000305175781,0.6370000076293946,0.012688113376498222,Miguel Veloso,a,1098,OpenPlay,2016,LeftFoot,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,Santiago Gentiletti,TakeOn
147495,76,Goal,0.950999984741211,0.4929999923706055,0.6568480730056763,Giovanni Simeone,a,1102,OpenPlay,2016,RightFoot,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,Diego Laxalt,Pass
147496,80,BlockedShot,0.8419999694824218,0.6909999847412109,0.043006833642721176,Nicola Ninkovic,a,1103,OpenPlay,2016,RightFoot,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,Olivier Ntcham,Pass
147497,80,BlockedShot,0.8530000305175781,0.44599998474121094,0.0813814327120781,Olivier Ntcham,a,1111,OpenPlay,2016,RightFoot,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,,Rebound
147498,84,SavedShot,0.77,0.44799999237060545,0.04400092735886574,Miguel Veloso,a,1098,OpenPlay,2016,RightFoot,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,Olivier Ntcham,TakeOn
147500,94,SavedShot,0.7480000305175781,0.624000015258789,0.023824067786335945,Nicola Ninkovic,a,1103,OpenPlay,2016,RightFoot,995,Bologna,Genoa,0,1,2016-10-02 17:00:00,Diego Laxalt,Pass
