id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216212,9,SavedShot,0.92,0.534000015258789,0.33339881896972656,Abdoulaye Touré,h,3674,SetPiece,2017,Head,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,Lucas Lima,Cross
216213,12,MissedShots,0.7630000305175781,0.4779999923706055,0.02451883815228939,Abdoulaye Touré,h,3674,OpenPlay,2017,LeftFoot,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,,None
216216,31,Goal,0.8719999694824219,0.3220000076293945,0.06292584538459778,Léo Dubois,h,3412,OpenPlay,2017,RightFoot,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,Abdoulaye Touré,LayOff
216217,35,MissedShots,0.8980000305175782,0.63,0.06629055738449097,Emiliano Sala,h,3406,OpenPlay,2017,RightFoot,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,Kalifa Coulibaly,Cross
216221,61,MissedShots,0.9230000305175782,0.32099998474121094,0.08035727590322495,Samuel Moutoussamy,h,6018,OpenPlay,2017,LeftFoot,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,,BallRecovery
216223,66,BlockedShot,0.7759999847412109,0.6840000152587891,0.0606585331261158,Léo Dubois,h,3412,DirectFreekick,2017,RightFoot,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,,Standard
216224,69,BlockedShot,0.9319999694824219,0.30100000381469727,0.07040676474571228,Andrei Girotto,h,6112,OpenPlay,2017,RightFoot,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,Léo Dubois,TakeOn
216225,69,MissedShots,0.855999984741211,0.42700000762939455,0.08365144580602646,Samuel Moutoussamy,h,6018,OpenPlay,2017,LeftFoot,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,,Rebound
216229,86,MissedShots,0.8819999694824219,0.45,0.033483367413282394,Kolbeinn Sigthorsson,h,3408,OpenPlay,2017,Head,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,Koffi Djidji,Aerial
216214,30,BlockedShot,0.850999984741211,0.38599998474121094,0.059036340564489365,Benjamin Corgnet,a,3514,OpenPlay,2017,RightFoot,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,,None
216215,30,MissedShots,0.8040000152587891,0.5,0.03743261843919754,Dmitri Lienard,a,5978,OpenPlay,2017,RightFoot,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,,Rebound
216218,40,BlockedShot,0.7859999847412109,0.7,0.021374763920903206,Kenny Lala,a,5975,OpenPlay,2017,RightFoot,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,Dmitri Lienard,Pass
216219,49,BlockedShot,0.78,0.325,0.01963995024561882,Anthony Goncalves,a,5981,OpenPlay,2017,RightFoot,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,,None
216220,55,SavedShot,0.94,0.6090000152587891,0.016636069864034653,Pablo Martinez,a,3373,FromCorner,2017,Head,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,Ernest Seka,Aerial
216222,62,MissedShots,0.8640000152587891,0.654000015258789,0.048382919281721115,Jérémy Blayac,a,5983,OpenPlay,2017,LeftFoot,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,,None
216226,77,MissedShots,0.9080000305175782,0.525,0.02912697196006775,Kader Mangane,a,3372,FromCorner,2017,Head,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,Anthony Goncalves,Aerial
216227,83,MissedShots,0.8419999694824218,0.595999984741211,0.03843623027205467,Idriss Saadi,a,5979,FromCorner,2017,RightFoot,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,Kenny Lala,Cross
216228,84,SavedShot,0.855999984741211,0.35400001525878905,0.05035049840807915,Idriss Saadi,a,5979,OpenPlay,2017,RightFoot,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,Anthony Goncalves,Chipped
216230,92,MissedShots,0.7619999694824219,0.5,0.02453755959868431,Idriss Saadi,a,5979,OpenPlay,2017,RightFoot,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,Jérémy Blayac,Pass
