id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390606,24,SavedShot,0.9330000305175781,0.45,0.058794476091861725,Yan Eteki,h,7862,OpenPlay,2020,Head,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Carlos Neva,Aerial
390607,25,BlockedShot,0.710999984741211,0.46900001525878904,0.0479855015873909,Darwin Machís,h,4226,DirectFreekick,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,,Standard
390608,26,MissedShots,0.7230000305175781,0.43599998474121093,0.012674710713326931,Darwin Machís,h,4226,SetPiece,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,,Rebound
390615,42,Goal,0.8619999694824219,0.41200000762939454,0.08012666553258896,Luis Suárez,h,8978,OpenPlay,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Antonio Puertas,Pass
390617,52,MissedShots,0.93,0.3729999923706055,0.028486153110861778,Maxime Gonalons,h,3274,FromCorner,2020,Head,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Luis Milla,Cross
390618,54,BlockedShot,0.754000015258789,0.6669999694824219,0.01862119324505329,Luis Suárez,h,8978,OpenPlay,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Carlos Neva,Pass
390619,54,BlockedShot,0.895,0.5259999847412109,0.07809632271528244,Luis Suárez,h,8978,OpenPlay,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,,None
390621,58,MissedShots,0.91,0.5870000076293945,0.2899942994117737,Roberto Soldado,h,2311,SetPiece,2020,Head,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Luis Milla,Chipped
390622,65,BlockedShot,0.7930000305175782,0.4540000152587891,0.03015081211924553,Darwin Machís,h,4226,SetPiece,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,,None
390624,68,SavedShot,0.735,0.5,0.01575184054672718,Yangel Herrera,h,7350,OpenPlay,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,,None
390626,75,SavedShot,0.925,0.5259999847412109,0.41243085265159607,Luis Suárez,h,8978,OpenPlay,2020,Head,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Darwin Machís,Cross
390627,77,MissedShots,0.860999984741211,0.44799999237060545,0.034225158393383026,Yangel Herrera,h,7350,SetPiece,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,,Aerial
390632,87,Goal,0.9269999694824219,0.44799999237060545,0.06880205869674683,Jorge Molina,h,2155,OpenPlay,2020,Head,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Darwin Machís,Aerial
390633,89,Goal,0.9619999694824218,0.47400001525878904,0.5713184475898743,Germán Sánchez,h,7861,SetPiece,2020,Head,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Kenedy,Cross
390634,93,ShotOnPost,0.9209999847412109,0.6730000305175782,0.08309005200862885,Jorge Molina,h,2155,OpenPlay,2020,LeftFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Luis Suárez,Pass
390604,3,MissedShots,0.865,0.5359999847412109,0.010439402423799038,Dimitrios Siovas,a,5064,SetPiece,2020,Head,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,David Ferreiro,Aerial
390605,20,Goal,0.9080000305175782,0.5790000152587891,0.06839940696954727,Mikel Rico,a,2406,OpenPlay,2020,Head,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Sandro Ramírez,Cross
390609,29,SavedShot,0.845,0.69,0.042298346757888794,Sandro Ramírez,a,2537,OpenPlay,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Borja,Pass
390610,29,BlockedShot,0.9119999694824219,0.6120000076293945,0.12055616825819016,Rafa Mir,a,2589,OpenPlay,2020,LeftFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Sandro Ramírez,Pass
390611,33,BlockedShot,0.865999984741211,0.345,0.07034426182508469,Pablo Maffeo,a,1003,OpenPlay,2020,LeftFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Mikel Rico,Pass
