id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274352,27,BlockedShot,0.8969999694824219,0.40200000762939453,0.11064901947975159,David Silva,h,617,OpenPlay,2018,RightFoot,9400,Manchester City,Liverpool,2,1,2019-01-03 20:00:00,Raheem Sterling,Pass
274353,39,Goal,0.965999984741211,0.6370000076293946,0.052369583398103714,Sergio Agüero,h,619,OpenPlay,2018,LeftFoot,9400,Manchester City,Liverpool,2,1,2019-01-03 20:00:00,Bernardo Silva,Cross
274354,52,MissedShots,0.745999984741211,0.5629999923706055,0.027597887441515923,Fernandinho,h,614,OpenPlay,2018,RightFoot,9400,Manchester City,Liverpool,2,1,2019-01-03 20:00:00,Leroy Sané,Interception
274356,58,MissedShots,0.745,0.3729999923706055,0.019120782613754272,Danilo,h,2244,OpenPlay,2018,LeftFoot,9400,Manchester City,Liverpool,2,1,2019-01-03 20:00:00,Raheem Sterling,Pass
274359,71,Goal,0.88,0.6680000305175782,0.06324063241481781,Leroy Sané,h,337,OpenPlay,2018,LeftFoot,9400,Manchester City,Liverpool,2,1,2019-01-03 20:00:00,Raheem Sterling,Pass
274360,81,SavedShot,0.92,0.3220000076293945,0.30322185158729553,Sergio Agüero,h,619,OpenPlay,2018,RightFoot,9400,Manchester City,Liverpool,2,1,2019-01-03 20:00:00,Raheem Sterling,Pass
274363,89,SavedShot,0.95,0.664000015258789,0.3229377567768097,Bernardo Silva,h,3635,OpenPlay,2018,LeftFoot,9400,Manchester City,Liverpool,2,1,2019-01-03 20:00:00,,BallRecovery
274364,89,MissedShots,0.8569999694824219,0.49900001525878906,0.09732970595359802,Raheem Sterling,h,618,OpenPlay,2018,RightFoot,9400,Manchester City,Liverpool,2,1,2019-01-03 20:00:00,,None
274365,93,MissedShots,0.42700000762939455,0.45799999237060546,0.007106154225766659,Sergio Agüero,h,619,OpenPlay,2018,RightFoot,9400,Manchester City,Liverpool,2,1,2019-01-03 20:00:00,,BallRecovery
274350,17,ShotOnPost,0.8669999694824219,0.4570000076293945,0.36873090267181396,Sadio Mané,a,838,OpenPlay,2018,RightFoot,9400,Manchester City,Liverpool,2,1,2019-01-03 20:00:00,Mohamed Salah,Throughball
274351,19,SavedShot,0.9059999847412109,0.5259999847412109,0.10618951171636581,Sadio Mané,a,838,OpenPlay,2018,RightFoot,9400,Manchester City,Liverpool,2,1,2019-01-03 20:00:00,Trent Alexander-Arnold,Cross
274355,55,MissedShots,0.8530000305175781,0.3039999961853027,0.03582415357232094,Trent Alexander-Arnold,a,1791,OpenPlay,2018,RightFoot,9400,Manchester City,Liverpool,2,1,2019-01-03 20:00:00,,None
274357,62,SavedShot,0.9409999847412109,0.3,0.07123465836048126,Roberto Firmino,a,482,SetPiece,2018,RightFoot,9400,Manchester City,Liverpool,2,1,2019-01-03 20:00:00,,TakeOn
274358,63,Goal,0.975,0.475,0.6233962178230286,Roberto Firmino,a,482,OpenPlay,2018,Head,9400,Manchester City,Liverpool,2,1,2019-01-03 20:00:00,Andrew Robertson,Chipped
274361,83,SavedShot,0.905,0.669000015258789,0.09749750047922134,Mohamed Salah,a,1250,OpenPlay,2018,LeftFoot,9400,Manchester City,Liverpool,2,1,2019-01-03 20:00:00,Jordan Henderson,Throughball
274362,84,BlockedShot,0.9669999694824218,0.6140000152587891,0.07722272723913193,Georginio Wijnaldum,a,771,FromCorner,2018,RightFoot,9400,Manchester City,Liverpool,2,1,2019-01-03 20:00:00,,None
