id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
217848,11,MissedShots,0.7230000305175781,0.575999984741211,0.014485436491668224,Marc Muniesa,h,860,FromCorner,2018,LeftFoot,9957,Girona,Real Valladolid,0,0,2018-08-17 21:15:00,,None
217849,15,MissedShots,0.9319999694824219,0.5579999923706055,0.12843534350395203,Cristhian Stuani,h,1709,OpenPlay,2018,Head,9957,Girona,Real Valladolid,0,0,2018-08-17 21:15:00,Portu,Cross
217850,24,SavedShot,0.8159999847412109,0.769000015258789,0.018678901717066765,Aleix García,h,1055,OpenPlay,2018,RightFoot,9957,Girona,Real Valladolid,0,0,2018-08-17 21:15:00,Borja,Pass
217853,37,MissedShots,0.7240000152587891,0.605,0.014975644648075104,Borja,h,4070,OpenPlay,2018,RightFoot,9957,Girona,Real Valladolid,0,0,2018-08-17 21:15:00,Cristhian Stuani,Pass
217854,60,MissedShots,0.72,0.40299999237060546,0.011584135703742504,David Timor,h,5066,OpenPlay,2018,LeftFoot,9957,Girona,Real Valladolid,0,0,2018-08-17 21:15:00,,None
217855,63,MissedShots,0.960999984741211,0.255,0.03541284799575806,Portu,h,6118,OpenPlay,2018,RightFoot,9957,Girona,Real Valladolid,0,0,2018-08-17 21:15:00,,TakeOn
217856,65,MissedShots,0.835,0.3629999923706055,0.043435633182525635,Cristhian Stuani,h,1709,OpenPlay,2018,RightFoot,9957,Girona,Real Valladolid,0,0,2018-08-17 21:15:00,Borja,Pass
217857,72,MissedShots,0.9519999694824218,0.5179999923706055,0.14839501678943634,Cristhian Stuani,h,1709,OpenPlay,2018,Head,9957,Girona,Real Valladolid,0,0,2018-08-17 21:15:00,Marc Muniesa,Chipped
217858,80,MissedShots,0.7430000305175781,0.7419999694824219,0.016894487664103508,Borja,h,4070,OpenPlay,2018,RightFoot,9957,Girona,Real Valladolid,0,0,2018-08-17 21:15:00,Marc Muniesa,Pass
217859,82,MissedShots,0.6619999694824219,0.7319999694824219,0.011019778437912464,Álex Granell,h,6116,OpenPlay,2018,LeftFoot,9957,Girona,Real Valladolid,0,0,2018-08-17 21:15:00,Pere Pons,Pass
217860,86,BlockedShot,0.8809999847412109,0.38599998474121094,0.06390254944562912,Borja,h,4070,SetPiece,2018,RightFoot,9957,Girona,Real Valladolid,0,0,2018-08-17 21:15:00,Juanpe,None
217861,91,BlockedShot,0.8830000305175781,0.6270000076293946,0.03190445154905319,Anthony Lozano,h,6533,OpenPlay,2018,LeftFoot,9957,Girona,Real Valladolid,0,0,2018-08-17 21:15:00,Álex Granell,Cross
217862,92,MissedShots,0.9719999694824218,0.41200000762939454,0.08759181946516037,Portu,h,6118,OpenPlay,2018,RightFoot,9957,Girona,Real Valladolid,0,0,2018-08-17 21:15:00,Álex Granell,Cross
217851,25,MissedShots,0.7240000152587891,0.620999984741211,0.01391827967017889,Keko,a,2131,FromCorner,2018,RightFoot,9957,Girona,Real Valladolid,0,0,2018-08-17 21:15:00,,None
217852,27,SavedShot,0.7380000305175781,0.7240000152587891,0.01701570302248001,Rubén Alcaraz,a,6917,OpenPlay,2018,RightFoot,9957,Girona,Real Valladolid,0,0,2018-08-17 21:15:00,Nacho,Pass
