id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171502,17,MissedShots,0.93,0.3940000152587891,0.047350410372018814,Adrián,h,2305,FromCorner,2017,Head,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,Lucas Pérez,Cross
171503,20,MissedShots,0.735999984741211,0.32,0.011622950434684753,Fede Cartabia,h,2318,OpenPlay,2017,LeftFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,,None
171504,21,SavedShot,0.91,0.5359999847412109,0.10944094508886337,Adrián,h,2305,OpenPlay,2017,RightFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,Lucas Pérez,TakeOn
171505,25,BlockedShot,0.8930000305175781,0.575999984741211,0.06706123799085617,Celso Borges,h,2466,OpenPlay,2017,LeftFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,Adrián,HeadPass
171506,26,MissedShots,0.8590000152587891,0.35700000762939454,0.05149651691317558,Federico Valverde,h,6241,OpenPlay,2017,RightFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,,Rebound
171507,34,MissedShots,0.9259999847412109,0.610999984741211,0.06205310672521591,Pedro Mosquera,h,2320,FromCorner,2017,LeftFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,Fede Cartabia,Goal
171508,34,Goal,0.9540000152587891,0.48900001525878906,0.5848042964935303,Adrián,h,2305,FromCorner,2017,RightFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,Pedro Mosquera,None
171509,36,MissedShots,0.7830000305175782,0.3039999961853027,0.02208407036960125,Fede Cartabia,h,2318,OpenPlay,2017,LeftFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,Lucas Pérez,Pass
171512,51,MissedShots,0.7269999694824218,0.4,0.017219308763742447,Fede Cartabia,h,2318,OpenPlay,2017,LeftFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,Lucas Pérez,Pass
171516,72,MissedShots,0.745,0.4209999847412109,0.06507951021194458,Lucas Pérez,h,1700,DirectFreekick,2017,LeftFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,,Standard
171517,75,Goal,0.970999984741211,0.4809999847412109,0.6166960597038269,Fabian Schär,h,76,FromCorner,2017,RightFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,Adrián,HeadPass
171519,78,SavedShot,0.8930000305175781,0.41,0.07499531656503677,Fede Cartabia,h,2318,FromCorner,2017,LeftFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,,None
171520,78,MissedShots,0.93,0.5,0.14249050617218018,Adrián,h,2305,OpenPlay,2017,Head,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,Lucas Pérez,Cross
171522,92,MissedShots,0.875,0.38,0.08748869597911835,Juanfran,h,2316,OpenPlay,2017,LeftFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,Carles Gil,Pass
171499,13,MissedShots,0.9080000305175782,0.41,0.06864754855632782,Unai Núñez,a,6149,FromCorner,2017,RightFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,Aymeric Laporte,HeadPass
171500,13,MissedShots,0.8159999847412109,0.4809999847412109,0.06072510778903961,Mikel Rico,a,2406,OpenPlay,2017,RightFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,Iñaki Williams,Pass
171501,15,Goal,0.8490000152587891,0.5070000076293946,0.375479131937027,Markel Susaeta,a,2405,OpenPlay,2017,RightFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,Aduriz,Throughball
171510,40,SavedShot,0.9309999847412109,0.664000015258789,0.023140881210565567,Aymeric Laporte,a,2498,SetPiece,2017,Head,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,Iturraspe,Cross
171511,41,MissedShots,0.7730000305175782,0.5840000152587891,0.030866403132677078,De Marcos,a,2452,OpenPlay,2017,LeftFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,Mikel Rico,BallRecovery
171513,59,Goal,0.895,0.44099998474121094,0.40644371509552,Iñaki Williams,a,2399,OpenPlay,2017,RightFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,Raúl García,Throughball
171514,64,MissedShots,0.81,0.3629999923706055,0.047429464757442474,Mikel Rico,a,2406,OpenPlay,2017,LeftFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,Aduriz,Pass
171515,68,ShotOnPost,0.735999984741211,0.5320000076293945,0.03762061148881912,Iturraspe,a,2398,OpenPlay,2017,RightFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,,TakeOn
171518,77,ShotOnPost,0.905,0.45799999237060546,0.4829730987548828,Iñaki Williams,a,2399,OpenPlay,2017,LeftFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,,None
171521,83,BlockedShot,0.8290000152587891,0.5720000076293945,0.058379847556352615,Aduriz,a,2410,OpenPlay,2017,RightFoot,8005,Deportivo La Coruna,Athletic Club,2,2,2017-11-26 11:00:00,Aymeric Laporte,Chipped
