id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445349,11,MissedShots,0.7959999847412109,0.5529999923706055,0.037439167499542236,Sanjin Prcic,h,1932,OpenPlay,2021,LeftFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,,None
445350,15,BlockedShot,0.8519999694824218,0.6840000152587891,0.03601321205496788,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Adrien Thomasson,Pass
445351,17,MissedShots,0.9169999694824219,0.745,0.040182556957006454,Dmitri Lienard,h,5978,OpenPlay,2021,LeftFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Kevin Gameiro,Pass
445353,21,Goal,0.8809999847412109,0.3970000076293945,0.14294391870498657,Adrien Thomasson,h,3549,OpenPlay,2021,Head,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Frederic Guilbert,Cross
445354,25,BlockedShot,0.765,0.5129999923706055,0.026722131296992302,Sanjin Prcic,h,1932,OpenPlay,2021,RightFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Ibrahima Sissoko,Pass
445355,25,MissedShots,0.899000015258789,0.545,0.05518549308180809,Gerzino Nyamsi,h,6293,FromCorner,2021,Head,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Dmitri Lienard,Cross
445356,25,MissedShots,0.9819999694824219,0.41900001525878905,0.41695332527160645,Alexander Djiku,h,3322,FromCorner,2021,RightFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Gerzino Nyamsi,Rebound
445357,27,MissedShots,0.8280000305175781,0.45099998474121095,0.04563171789050102,Sanjin Prcic,h,1932,FromCorner,2021,LeftFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,,None
445359,32,MissedShots,0.7780000305175782,0.34,0.023616239428520203,Ludovic Ajorque,h,6905,OpenPlay,2021,LeftFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Ibrahima Sissoko,Pass
445361,40,BlockedShot,0.92,0.67,0.05880819633603096,Kevin Gameiro,h,2442,OpenPlay,2021,LeftFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Ludovic Ajorque,HeadPass
445362,42,Goal,0.885,0.5,0.7600951194763184,Kevin Gameiro,h,2442,Penalty,2021,RightFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,,Standard
445363,45,Goal,0.950999984741211,0.5640000152587891,0.45963054895401,Ludovic Ajorque,h,6905,OpenPlay,2021,RightFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Dmitri Lienard,Cross
445364,47,Goal,0.9359999847412109,0.5659999847412109,0.445249080657959,Dmitri Lienard,h,5978,OpenPlay,2021,LeftFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Kevin Gameiro,Chipped
445367,54,BlockedShot,0.86,0.5359999847412109,0.11047015339136124,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Dmitri Lienard,Cross
445370,59,MissedShots,0.8080000305175781,0.24600000381469728,0.02391267940402031,Frederic Guilbert,h,3253,FromCorner,2021,RightFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Dmitri Lienard,Cross
445371,59,SavedShot,0.924000015258789,0.4620000076293945,0.48420581221580505,Alexander Djiku,h,3322,FromCorner,2021,RightFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Frederic Guilbert,Rebound
445373,64,Goal,0.8980000305175782,0.40700000762939453,0.03805704414844513,Ludovic Ajorque,h,6905,OpenPlay,2021,Head,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Adrien Thomasson,Cross
445377,88,MissedShots,0.8880000305175781,0.5870000076293945,0.13346652686595917,Dion Moise Sahi,h,9448,OpenPlay,2021,LeftFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Anthony Caci,Pass
445379,92,MissedShots,0.8619999694824219,0.47200000762939454,0.12725989520549774,Ludovic Ajorque,h,6905,OpenPlay,2021,LeftFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,,TakeOn
445348,6,Goal,0.94,0.515,0.4915401041507721,Hwang Ui-Jo,a,7746,OpenPlay,2021,Head,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Yacine Adli,Cross
445352,20,BlockedShot,0.7959999847412109,0.585999984741211,0.046367768198251724,Yacine Adli,a,6762,OpenPlay,2021,LeftFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Fransérgio,TakeOn
445358,29,MissedShots,0.8690000152587891,0.41400001525878904,0.018794309347867966,Alberth Elis,a,10029,OpenPlay,2021,Head,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Enock Kwateng,Cross
445360,37,BlockedShot,0.8009999847412109,0.3320000076293945,0.0825660303235054,Remi Oudin,a,6884,DirectFreekick,2021,LeftFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,,Standard
445365,53,BlockedShot,0.779000015258789,0.54,0.02709720842540264,Remi Oudin,a,6884,OpenPlay,2021,RightFoot,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Jean Onana,TakeOn
445366,53,MissedShots,0.879000015258789,0.41400001525878904,0.01213335245847702,Fransérgio,a,9920,FromCorner,2021,Head,17980,Strasbourg,Bordeaux,5,2,2021-12-01 18:00:00,Enock Kwateng,Aerial
