id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
68086,11,Goal,0.7380000305175781,0.5570000076293945,0.022964663803577423,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Ángel Di María,Pass
68092,24,BlockedShot,0.7959999847412109,0.6990000152587891,0.06815548986196518,Edinson Cavani,h,3294,DirectFreekick,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,,Standard
68093,24,MissedShots,0.8859999847412109,0.6229999923706054,0.338459312915802,Edinson Cavani,h,3294,OpenPlay,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Zlatan Ibrahimovic,Pass
68094,27,BlockedShot,0.7719999694824219,0.4209999847412109,0.03708799555897713,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,LeftFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Ángel Di María,Pass
68095,34,MissedShots,0.9059999847412109,0.4929999923706055,0.07816403359174728,Marquinhos,h,3297,FromCorner,2015,Head,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Lucas Moura,Cross
68096,36,SavedShot,0.885,0.39599998474121095,0.0927596241235733,Blaise Matuidi,h,3296,OpenPlay,2015,LeftFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Zlatan Ibrahimovic,Chipped
68097,38,MissedShots,0.855999984741211,0.6659999847412109,0.06427623331546783,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,,None
68098,38,MissedShots,0.8830000305175781,0.6969999694824218,0.06399767100811005,Edinson Cavani,h,3294,OpenPlay,2015,LeftFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Presnel Kimpembe,BallRecovery
68102,45,Goal,0.895,0.6,0.3605726361274719,Blaise Matuidi,h,3296,OpenPlay,2015,LeftFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Zlatan Ibrahimovic,Pass
68103,46,BlockedShot,0.9690000152587891,0.39599998474121095,0.1175735592842102,Lucas Moura,h,3293,OpenPlay,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Ángel Di María,Cross
68105,48,Goal,0.9180000305175782,0.504000015258789,0.5743465423583984,Edinson Cavani,h,3294,OpenPlay,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Blaise Matuidi,Pass
68107,51,Goal,0.789000015258789,0.5770000076293945,0.3050954341888428,Ángel Di María,h,3553,OpenPlay,2015,LeftFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Zlatan Ibrahimovic,HeadPass
68108,53,MissedShots,0.92,0.4540000152587891,0.053838372230529785,Lucas Moura,h,3293,OpenPlay,2015,Head,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Blaise Matuidi,Aerial
68110,55,Goal,0.855999984741211,0.4620000076293945,0.0872165709733963,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Layvin Kurzawa,Cross
68112,64,MissedShots,0.7240000152587891,0.38,0.027447393164038658,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Ángel Di María,Pass
68114,71,MissedShots,0.8480000305175781,0.46,0.1114729717373848,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Lucas Moura,Pass
68115,75,Goal,0.9119999694824219,0.6020000076293945,0.4284322261810303,Maxwell,h,3289,OpenPlay,2015,LeftFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Edinson Cavani,Pass
68116,78,SavedShot,0.905,0.32,0.08337494730949402,Gregory Van der Wiel,h,3287,OpenPlay,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Zlatan Ibrahimovic,Pass
68117,78,MissedShots,0.88,0.6120000076293945,0.3291735053062439,Layvin Kurzawa,h,3298,OpenPlay,2015,LeftFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,,Rebound
68118,82,MissedShots,0.9630000305175781,0.47,0.6073371767997742,Lucas Moura,h,3293,OpenPlay,2015,Head,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Hervin Ongenda,Cross
68119,85,SavedShot,0.9440000152587891,0.3139999961853027,0.09949348866939545,Lucas Moura,h,3293,OpenPlay,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Gregory Van der Wiel,TakeOn
68085,4,SavedShot,0.6719999694824219,0.4,0.010606552474200726,Jordan Leborgne,a,3528,OpenPlay,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,,BallRecovery
68087,12,MissedShots,0.894000015258789,0.5990000152587891,0.07352544367313385,Jordan N&#039;Kololo,a,3537,FromCorner,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,,None
68088,13,SavedShot,0.7269999694824218,0.534000015258789,0.018399102613329887,Jordan N&#039;Kololo,a,3537,OpenPlay,2015,LeftFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Ronny Rodelin,Pass
68089,13,SavedShot,0.9819999694824219,0.39,0.06965410709381104,Jordan Leborgne,a,3528,OpenPlay,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,,Rebound
68090,14,MissedShots,0.9269999694824219,0.33799999237060546,0.04324301704764366,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Vincent Bessat,Cross
68091,16,MissedShots,0.730999984741211,0.23299999237060548,0.012950084172189236,Dennis Appiah,a,3521,OpenPlay,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Jonathan Delaplace,Pass
68099,41,BlockedShot,0.8519999694824218,0.6790000152587891,0.04257034510374069,Saidi Ntibazonkiza,a,3529,OpenPlay,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Jordan N&#039;Kololo,Pass
68100,42,BlockedShot,0.9180000305175782,0.5159999847412109,0.10056205838918686,Jordan N&#039;Kololo,a,3537,FromCorner,2015,Head,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Vincent Bessat,Cross
68101,43,SavedShot,0.85,0.5590000152587891,0.30978554487228394,Saidi Ntibazonkiza,a,3529,OpenPlay,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Jordan N&#039;Kololo,Pass
68104,47,SavedShot,0.8530000305175781,0.48700000762939455,0.009003547951579094,Alaeddine Yahia,a,3524,SetPiece,2015,Head,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Vincent Bessat,Aerial
68106,51,MissedShots,0.750999984741211,0.27700000762939453,0.012422027997672558,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Jordan Leborgne,Pass
68109,55,MissedShots,0.7780000305175782,0.34900001525878904,0.017971830442547798,Jonathan Delaplace,a,3668,FromCorner,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,,None
68111,57,SavedShot,0.7090000152587891,0.5920000076293945,0.010698456317186356,Herve Bazile,a,3532,OpenPlay,2015,LeftFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,,BallRecovery
68113,67,SavedShot,0.7280000305175781,0.47400001525878904,0.05260208249092102,Jordan Leborgne,a,3528,DirectFreekick,2015,RightFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,,Standard
68120,88,BlockedShot,0.875,0.7609999847412109,0.01859300769865513,Herve Bazile,a,3532,OpenPlay,2015,LeftFoot,2200,Paris Saint Germain,Caen,6,0,2016-04-16 19:00:00,Ronny Rodelin,Chipped
