id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457637,0,MissedShots,0.9119999694824219,0.47900001525878905,0.08712629973888397,Kevin Danso,h,5261,FromCorner,2021,Head,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,Jonathan Clauss,Cross
457638,0,MissedShots,0.9330000305175781,0.6780000305175782,0.05733195319771767,Seko Fofana,h,1144,FromCorner,2021,LeftFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,Kevin Danso,Rebound
457641,9,Goal,0.8480000305175781,0.49,0.09591862559318542,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,RightFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,Gaël Kakuta,Pass
457642,21,Goal,0.885,0.5,0.7600951194763184,Gaël Kakuta,h,2549,Penalty,2021,LeftFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,,Standard
457643,25,Goal,0.870999984741211,0.620999984741211,0.11149559915065765,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,Massadio Haidara,Pass
457644,30,SavedShot,0.9209999847412109,0.42400001525878905,0.47200292348861694,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,LeftFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,,BallRecovery
457650,66,SavedShot,0.865999984741211,0.524000015258789,0.3824208080768585,Ignatius Ganago,h,6238,OpenPlay,2021,RightFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,Cheick Oumar Doucoure,Throughball
457652,90,SavedShot,0.8780000305175781,0.590999984741211,0.11655649542808533,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,Ignatius Ganago,Pass
457653,91,SavedShot,0.87,0.5629999923706055,0.10835312306880951,Cheick Oumar Doucoure,h,8666,OpenPlay,2021,RightFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,Seko Fofana,Pass
457639,5,MissedShots,0.7169999694824218,0.36700000762939455,0.014729607850313187,Remi Oudin,a,6884,OpenPlay,2021,LeftFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,Josuha Guilavogui,TakeOn
457640,8,MissedShots,0.835999984741211,0.4590000152587891,0.07848690450191498,Fransérgio,a,9920,OpenPlay,2021,RightFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,Enock Kwateng,Pass
457645,32,Goal,0.8980000305175782,0.6519999694824219,0.2920670211315155,Alberth Elis,a,10029,OpenPlay,2021,RightFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,Jean Onana,Throughball
457646,42,BlockedShot,0.8530000305175781,0.43400001525878906,0.06691418588161469,Alberth Elis,a,10029,OpenPlay,2021,RightFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,,BallTouch
457647,49,SavedShot,0.89,0.21200000762939453,0.016506578773260117,Remi Oudin,a,6884,OpenPlay,2021,LeftFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,,None
457648,52,Goal,0.8419999694824218,0.5890000152587891,0.07532413303852081,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,Anel Ahmedhodzic,Pass
457649,65,MissedShots,0.9009999847412109,0.34700000762939454,0.06552962958812714,Remi Oudin,a,6884,OpenPlay,2021,LeftFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,Yacine Adli,Pass
457651,79,BlockedShot,0.9030000305175782,0.7190000152587891,0.04341874271631241,Hwang Ui-Jo,a,7746,OpenPlay,2021,RightFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,Gideon Mensah,Pass
457654,91,SavedShot,0.7919999694824219,0.710999984741211,0.017749976366758347,M&#039;Baye Niang,a,1126,OpenPlay,2021,RightFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,,None
457655,94,BlockedShot,0.9259999847412109,0.5590000152587891,0.08732134848833084,Ricardo Mangas,a,9806,OpenPlay,2021,RightFoot,18059,Lens,Bordeaux,3,2,2022-02-13 16:05:00,,None
