id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373589,5,MissedShots,0.7869999694824219,0.5270000076293946,0.038973912596702576,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Arkadiusz Milik,Pass
373590,7,Goal,0.775,0.664000015258789,0.01809968799352646,Elseid Hysaj,h,1375,OpenPlay,2019,RightFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Piotr Zielinski,Pass
373591,15,MissedShots,0.9059999847412109,0.5279999923706055,0.024873876944184303,Kalidou Koulibaly,h,1376,FromCorner,2019,Head,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,José Callejón,Aerial
373592,18,BlockedShot,0.9180000305175782,0.6719999694824219,0.13195765018463135,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Elseid Hysaj,Throughball
373593,18,SavedShot,0.8809999847412109,0.59,0.012248711660504341,Kalidou Koulibaly,h,1376,FromCorner,2019,Head,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,José Callejón,Aerial
373594,19,MissedShots,0.8640000152587891,0.43400001525878906,0.5635805130004883,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Piotr Zielinski,Throughball
373595,22,MissedShots,0.78,0.6880000305175781,0.026682164520025253,Piotr Zielinski,h,1386,OpenPlay,2019,LeftFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,,None
373596,24,SavedShot,0.805,0.509000015258789,0.04259486868977547,Piotr Zielinski,h,1386,OpenPlay,2019,RightFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,José Callejón,HeadPass
373597,35,MissedShots,0.9619999694824218,0.44299999237060544,0.532770574092865,José Callejón,h,1382,OpenPlay,2019,RightFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Lorenzo Insigne,Cross
373598,41,SavedShot,0.965,0.6909999847412109,0.12903358042240143,Elseid Hysaj,h,1375,OpenPlay,2019,LeftFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Lorenzo Insigne,Throughball
373601,45,BlockedShot,0.874000015258789,0.4,0.10660412907600403,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Piotr Zielinski,Pass
373602,45,SavedShot,0.860999984741211,0.2670000076293945,0.04358082264661789,Piotr Zielinski,h,1386,OpenPlay,2019,RightFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,,None
373600,46,MissedShots,0.894000015258789,0.6129999923706054,0.020992785692214966,Arkadiusz Milik,h,1583,OpenPlay,2019,Head,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,José Callejón,Aerial
373605,56,BlockedShot,0.7330000305175781,0.475,0.02438216842710972,Fabián,h,2447,OpenPlay,2019,LeftFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Elseid Hysaj,Pass
373606,63,SavedShot,0.8159999847412109,0.5359999847412109,0.07531727105379105,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Piotr Zielinski,Pass
373607,65,BlockedShot,0.83,0.4279999923706055,0.08249509334564209,Fabián,h,2447,OpenPlay,2019,LeftFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,José Callejón,Pass
373608,65,MissedShots,0.9080000305175782,0.545,0.2997171878814697,Arkadiusz Milik,h,1583,OpenPlay,2019,Head,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Elseid Hysaj,Cross
373612,86,ShotOnPost,0.8780000305175781,0.5670000076293945,0.11589380353689194,Matteo Politano,h,1473,OpenPlay,2019,LeftFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Elseid Hysaj,Pass
373613,89,SavedShot,0.7919999694824219,0.46599998474121096,0.05426716059446335,Eljif Elmas,h,7912,OpenPlay,2019,RightFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Dries Mertens,Pass
373614,91,BlockedShot,0.884000015258789,0.750999984741211,0.039307862520217896,Lorenzo Insigne,h,1393,FromCorner,2019,RightFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Stanislav Lobotka,Pass
373615,92,Goal,0.8230000305175781,0.37,0.0527227558195591,Allan,h,1379,OpenPlay,2019,RightFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Dries Mertens,Pass
373588,4,MissedShots,0.805,0.3509999847412109,0.03604257106781006,Filip Djuricic,a,1233,OpenPlay,2019,RightFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Gianmarco Ferrari,TakeOn
373599,45,SavedShot,0.8119999694824219,0.45799999237060546,0.053287360817193985,Filip Djuricic,a,1233,OpenPlay,2019,LeftFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Francesco Caputo,Pass
373603,51,BlockedShot,0.7859999847412109,0.255,0.012697003781795502,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Marlon Santos,Chipped
373604,52,SavedShot,0.889000015258789,0.44099998474121094,0.4165743589401245,Domenico Berardi,a,1612,OpenPlay,2019,LeftFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Francesco Caputo,Pass
373609,70,BlockedShot,0.74,0.3370000076293945,0.04473215714097023,Domenico Berardi,a,1612,DirectFreekick,2019,LeftFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,,Standard
373610,72,MissedShots,0.9309999847412109,0.43400001525878906,0.03510769084095955,Gianmarco Ferrari,a,1354,FromCorner,2019,Head,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Manuel Locatelli,Aerial
373611,82,MissedShots,0.9280000305175782,0.315,0.03758823126554489,Jeremy Toljan,a,257,OpenPlay,2019,RightFoot,13443,Napoli,Sassuolo,2,0,2020-07-25 19:45:00,Giacomo Raspadori,Cross
