id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
451075,28,MissedShots,0.895,0.7019999694824218,0.033580224961042404,Mathias Jensen,h,7166,OpenPlay,2021,RightFoot,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,Christian Nørgaard,Chipped
451077,32,MissedShots,0.9209999847412109,0.5990000152587891,0.0223148874938488,Yoane Wissa,h,5786,OpenPlay,2021,Head,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,Mathias Jensen,Aerial
451078,41,Goal,0.815,0.485,0.05749393254518509,Yoane Wissa,h,5786,OpenPlay,2021,LeftFoot,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,Mads Roerslev,Pass
451079,46,MissedShots,0.894000015258789,0.4520000076293945,0.015639638528227806,Pontus Jansson,h,1801,FromCorner,2021,Head,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,Mathias Jensen,Aerial
451080,48,MissedShots,0.7619999694824219,0.29100000381469726,0.013148407451808453,Mads Roerslev,h,9685,OpenPlay,2021,RightFoot,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,,None
451082,55,MissedShots,0.9290000152587891,0.539000015258789,0.07387025654315948,Ivan Toney,h,998,OpenPlay,2021,Head,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,Mads Bech Sørensen,Pass
451086,74,SavedShot,0.8130000305175781,0.4929999923706055,0.06335348635911942,Frank Onyeka,h,9681,OpenPlay,2021,RightFoot,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,Ivan Toney,Pass
451088,82,SavedShot,0.91,0.35400001525878905,0.0911705419421196,Mads Roerslev,h,9685,OpenPlay,2021,RightFoot,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,Shandon Baptiste,Pass
451089,82,Goal,0.9530000305175781,0.41,0.13030926883220673,Mads Roerslev,h,9685,OpenPlay,2021,LeftFoot,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,,Rebound
451095,94,MissedShots,0.6890000152587891,0.894000015258789,0.012329017743468285,Ivan Toney,h,998,OpenPlay,2021,LeftFoot,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,,None
451070,8,MissedShots,0.7269999694824218,0.40400001525878904,0.01578347198665142,John McGinn,a,7723,OpenPlay,2021,LeftFoot,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,Matthew Cash,HeadPass
451071,11,BlockedShot,0.86,0.605,0.08540743589401245,Danny Ings,a,986,OpenPlay,2021,LeftFoot,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,Emiliano Buendía,Pass
451072,15,Goal,0.879000015258789,0.6419999694824219,0.12293335795402527,Danny Ings,a,986,OpenPlay,2021,LeftFoot,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,Emiliano Buendía,Throughball
451073,22,MissedShots,0.965999984741211,0.4420000076293945,0.12373151630163193,Ezri Konsa Ngoyo,a,7726,FromCorner,2021,Head,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,Douglas Luiz,Cross
451074,27,MissedShots,0.7340000152587891,0.34,0.017468683421611786,John McGinn,a,7723,OpenPlay,2021,LeftFoot,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,Danny Ings,Pass
451076,30,BlockedShot,0.8640000152587891,0.624000015258789,0.05614772439002991,Emiliano Buendía,a,2203,SetPiece,2021,RightFoot,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,,None
451081,52,MissedShots,0.735,0.6780000305175782,0.013342429883778095,Emiliano Buendía,a,2203,OpenPlay,2021,RightFoot,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,Matt Targett,Pass
451083,60,SavedShot,0.9419999694824219,0.7380000305175781,0.038156721740961075,Matt Targett,a,884,OpenPlay,2021,LeftFoot,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,Douglas Luiz,Chipped
451084,62,BlockedShot,0.815,0.5629999923706055,0.059781841933727264,Danny Ings,a,986,OpenPlay,2021,LeftFoot,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,Emiliano Buendía,Pass
451085,62,MissedShots,0.9130000305175782,0.4620000076293945,0.029523825272917747,Emiliano Buendía,a,2203,FromCorner,2021,Head,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,Matt Targett,Aerial
451087,81,SavedShot,0.8919999694824219,0.425,0.0439937561750412,Danny Ings,a,986,SetPiece,2021,Head,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,John McGinn,Cross
451090,84,SavedShot,0.8969999694824219,0.445,0.3753446638584137,Danny Ings,a,986,OpenPlay,2021,RightFoot,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,John McGinn,Pass
451091,89,BlockedShot,0.8159999847412109,0.5590000152587891,0.050483472645282745,Trézéguet,a,7722,OpenPlay,2021,RightFoot,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,Emiliano Buendía,Pass
451092,89,BlockedShot,0.8090000152587891,0.5,0.03854386880993843,Emiliano Buendía,a,2203,OpenPlay,2021,RightFoot,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,Danny Ings,Pass
451093,89,MissedShots,0.919000015258789,0.5920000076293945,0.026376232504844666,Matt Targett,a,884,OpenPlay,2021,Head,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,John McGinn,Aerial
451094,91,SavedShot,0.905,0.55,0.041195690631866455,Emiliano Buendía,a,2203,FromCorner,2021,Head,16577,Brentford,Aston Villa,2,1,2022-01-02 14:00:00,,None
