id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
309897,15,MissedShots,0.8830000305175781,0.7130000305175781,0.05377916619181633,Andrew Robertson,h,1688,OpenPlay,2019,LeftFoot,11643,Liverpool,Norwich,4,1,2019-08-09 20:00:00,Divock Origi,Pass
309898,18,Goal,0.9330000305175781,0.36700000762939455,0.3668168783187866,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11643,Liverpool,Norwich,4,1,2019-08-09 20:00:00,Roberto Firmino,Pass
309901,27,Goal,0.9219999694824219,0.5109999847412109,0.10531551390886307,Virgil van Dijk,h,833,FromCorner,2019,Head,11643,Liverpool,Norwich,4,1,2019-08-09 20:00:00,Mohamed Salah,Cross
309902,30,SavedShot,0.8780000305175781,0.555,0.11204415559768677,Roberto Firmino,h,482,OpenPlay,2019,LeftFoot,11643,Liverpool,Norwich,4,1,2019-08-09 20:00:00,Trent Alexander-Arnold,Cross
309904,41,Goal,0.8909999847412109,0.53,0.25825226306915283,Divock Origi,h,484,OpenPlay,2019,Head,11643,Liverpool,Norwich,4,1,2019-08-09 20:00:00,Trent Alexander-Arnold,Chipped
309905,46,BlockedShot,0.8480000305175781,0.6940000152587891,0.04572838544845581,Roberto Firmino,h,482,OpenPlay,2019,LeftFoot,11643,Liverpool,Norwich,4,1,2019-08-09 20:00:00,Andrew Robertson,Pass
309906,47,SavedShot,0.875,0.53,0.1266910284757614,Jordan Henderson,h,605,OpenPlay,2019,RightFoot,11643,Liverpool,Norwich,4,1,2019-08-09 20:00:00,Divock Origi,Cross
309907,47,ShotOnPost,0.9640000152587891,0.5420000076293945,0.6854050755500793,Roberto Firmino,h,482,OpenPlay,2019,LeftFoot,11643,Liverpool,Norwich,4,1,2019-08-09 20:00:00,Trent Alexander-Arnold,Pass
309908,53,MissedShots,0.88,0.3390000152587891,0.07799225300550461,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11643,Liverpool,Norwich,4,1,2019-08-09 20:00:00,Fabinho,BallRecovery
309909,54,BlockedShot,0.8490000152587891,0.4179999923706055,0.10552166402339935,Jordan Henderson,h,605,OpenPlay,2019,RightFoot,11643,Liverpool,Norwich,4,1,2019-08-09 20:00:00,Mohamed Salah,Pass
309910,54,SavedShot,0.7269999694824218,0.5359999847412109,0.0147264264523983,Fabinho,h,3420,OpenPlay,2019,RightFoot,11643,Liverpool,Norwich,4,1,2019-08-09 20:00:00,,Rebound
309911,57,MissedShots,0.78,0.6930000305175781,0.01307584997266531,Andrew Robertson,h,1688,SetPiece,2019,LeftFoot,11643,Liverpool,Norwich,4,1,2019-08-09 20:00:00,,None
