id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4281,0,SavedShot,0.7709999847412109,0.35,0.024148110300302505,Valentin Eysseric,h,3515,OpenPlay,2014,RightFoot,6062,Nice,Saint-Etienne,0,0,2014-12-14 13:00:00,Nampalys Mendy,Pass
4287,40,BlockedShot,0.7419999694824219,0.81,0.02985064871609211,Valentin Eysseric,h,3515,DirectFreekick,2014,RightFoot,6062,Nice,Saint-Etienne,0,0,2014-12-14 13:00:00,,Standard
4291,60,BlockedShot,0.8869999694824219,0.22299999237060547,0.02413392812013626,Valentin Eysseric,h,3515,FromCorner,2014,LeftFoot,6062,Nice,Saint-Etienne,0,0,2014-12-14 13:00:00,,TakeOn
4294,86,SavedShot,0.7969999694824219,0.634000015258789,0.09204038232564926,Valentin Eysseric,h,3515,DirectFreekick,2014,RightFoot,6062,Nice,Saint-Etienne,0,0,2014-12-14 13:00:00,,Standard
4295,87,SavedShot,0.785,0.7580000305175781,0.020393075421452522,Valentin Eysseric,h,3515,OpenPlay,2014,RightFoot,6062,Nice,Saint-Etienne,0,0,2014-12-14 13:00:00,Nampalys Mendy,Pass
4282,8,MissedShots,0.73,0.37200000762939456,0.015006965026259422,Ismael Diomande,a,3623,OpenPlay,2014,RightFoot,6062,Nice,Saint-Etienne,0,0,2014-12-14 13:00:00,,BallRecovery
4283,17,BlockedShot,0.7019999694824218,0.51,0.013696365058422089,Renaud Cohade,a,3560,OpenPlay,2014,RightFoot,6062,Nice,Saint-Etienne,0,0,2014-12-14 13:00:00,Yohan Mollo,Pass
4284,19,MissedShots,0.7559999847412109,0.35900001525878905,0.021595817059278488,Romain Hamouma,a,3561,OpenPlay,2014,RightFoot,6062,Nice,Saint-Etienne,0,0,2014-12-14 13:00:00,Benjamin Corgnet,Pass
4285,30,BlockedShot,0.7119999694824218,0.40400001525878904,0.015524770133197308,Ismael Diomande,a,3623,FromCorner,2014,RightFoot,6062,Nice,Saint-Etienne,0,0,2014-12-14 13:00:00,,BallTouch
4286,32,SavedShot,0.950999984741211,0.30100000381469727,0.03271541744470596,Yohan Mollo,a,2998,FromCorner,2014,RightFoot,6062,Nice,Saint-Etienne,0,0,2014-12-14 13:00:00,Florentin Pogba,Cross
4288,42,MissedShots,0.7659999847412109,0.5070000076293946,0.023508861660957336,Benjamin Corgnet,a,3514,OpenPlay,2014,RightFoot,6062,Nice,Saint-Etienne,0,0,2014-12-14 13:00:00,Ricky van Wolfswinkel,Pass
4289,46,MissedShots,0.745999984741211,0.22,0.03344850242137909,Franck Tabanou,a,980,DirectFreekick,2014,LeftFoot,6062,Nice,Saint-Etienne,0,0,2014-12-14 13:00:00,,Standard
4290,58,BlockedShot,0.8319999694824218,0.7469999694824219,0.023286882787942886,Romain Hamouma,a,3561,OpenPlay,2014,RightFoot,6062,Nice,Saint-Etienne,0,0,2014-12-14 13:00:00,Yohan Mollo,Pass
4292,64,MissedShots,0.6990000152587891,0.46099998474121096,0.015111230313777924,Fabien Lemoine,a,3509,OpenPlay,2014,RightFoot,6062,Nice,Saint-Etienne,0,0,2014-12-14 13:00:00,Renaud Cohade,Pass
4293,83,SavedShot,0.889000015258789,0.455,0.08693449199199677,Kévin Monnet-Paquet,a,3513,OpenPlay,2014,RightFoot,6062,Nice,Saint-Etienne,0,0,2014-12-14 13:00:00,Kévin Théophile-Catherine,Cross
4296,90,ShotOnPost,0.9730000305175781,0.7609999847412109,0.01672598160803318,Max Gradel,a,464,FromCorner,2014,LeftFoot,6062,Nice,Saint-Etienne,0,0,2014-12-14 13:00:00,Kévin Monnet-Paquet,TakeOn
