id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
423341,8,BlockedShot,0.8330000305175781,0.3160000038146973,0.030387327075004578,Matthew Lowton,h,1652,OpenPlay,2020,RightFoot,14796,Burnley,Liverpool,0,3,2021-05-19 19:15:00,Chris Wood,Pass
423344,25,MissedShots,0.9169999694824219,0.3920000076293945,0.288066029548645,Chris Wood,h,4456,OpenPlay,2020,RightFoot,14796,Burnley,Liverpool,0,3,2021-05-19 19:15:00,Matthew Lowton,Chipped
423348,37,BlockedShot,0.92,0.30700000762939456,0.0476219616830349,Josh Brownhill,h,8323,OpenPlay,2020,RightFoot,14796,Burnley,Liverpool,0,3,2021-05-19 19:15:00,Will Norris,Chipped
423349,38,SavedShot,0.7959999847412109,0.6780000305175782,0.019692437723279,Dwight McNeil,h,6756,OpenPlay,2020,LeftFoot,14796,Burnley,Liverpool,0,3,2021-05-19 19:15:00,Ashley Westwood,Pass
423350,38,MissedShots,0.7480000305175781,0.24799999237060547,0.012386740185320377,Matthew Lowton,h,1652,OpenPlay,2020,RightFoot,14796,Burnley,Liverpool,0,3,2021-05-19 19:15:00,,BallRecovery
423356,45,SavedShot,0.8669999694824219,0.6840000152587891,0.045729245990514755,Chris Wood,h,4456,OpenPlay,2020,RightFoot,14796,Burnley,Liverpool,0,3,2021-05-19 19:15:00,Josh Brownhill,Pass
423360,63,SavedShot,0.799000015258789,0.42200000762939455,0.049578480422496796,Josh Brownhill,h,8323,OpenPlay,2020,RightFoot,14796,Burnley,Liverpool,0,3,2021-05-19 19:15:00,Chris Wood,Pass
423361,64,BlockedShot,0.9109999847412109,0.47200000762939454,0.05838869512081146,Chris Wood,h,4456,OpenPlay,2020,Head,14796,Burnley,Liverpool,0,3,2021-05-19 19:15:00,Johann Berg Gudmundsson,Aerial
423363,68,BlockedShot,0.9819999694824219,0.575,0.2727097272872925,Ben Mee,h,1654,FromCorner,2020,Head,14796,Burnley,Liverpool,0,3,2021-05-19 19:15:00,Dwight McNeil,Cross
423365,72,MissedShots,0.9619999694824218,0.615999984741211,0.012487133964896202,Ben Mee,h,1654,FromCorner,2020,Head,14796,Burnley,Liverpool,0,3,2021-05-19 19:15:00,Dwight McNeil,Aerial
423338,1,BlockedShot,0.8590000152587891,0.6419999694824219,0.1442815065383911,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14796,Burnley,Liverpool,0,3,2021-05-19 19:15:00,Andrew Robertson,Throughball
423339,2,BlockedShot,0.7680000305175781,0.30700000762939456,0.019617917016148567,Trent Alexander-Arnold,a,1791,OpenPlay,2020,RightFoot,14796,Burnley,Liverpool,0,3,2021-05-19 19:15:00,Roberto Firmino,Pass
423340,2,MissedShots,0.9530000305175781,0.5259999847412109,0.6368748545646667,Sadio Mané,a,838,OpenPlay,2020,LeftFoot,14796,Burnley,Liverpool,0,3,2021-05-19 19:15:00,,Rebound
423342,14,BlockedShot,0.87,0.74,0.03261050954461098,Andrew Robertson,a,1688,OpenPlay,2020,LeftFoot,14796,Burnley,Liverpool,0,3,2021-05-19 19:15:00,Georginio Wijnaldum,Pass
423343,15,MissedShots,0.9219999694824219,0.5059999847412109,0.14440883696079254,Roberto Firmino,a,482,OpenPlay,2020,RightFoot,14796,Burnley,Liverpool,0,3,2021-05-19 19:15:00,Sadio Mané,Pass
