id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416770,14,BlockedShot,0.865,0.315,0.017716437578201294,Lorenzo Pellegrini,h,1471,OpenPlay,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,,Aerial
416772,16,MissedShots,0.885,0.7030000305175781,0.041447654366493225,Edin Dzeko,h,1253,OpenPlay,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Gianluca Mancini,Chipped
416785,56,MissedShots,0.8090000152587891,0.5329999923706055,0.145514115691185,Jordan Veretout,h,677,DirectFreekick,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,,Standard
416787,60,MissedShots,0.8109999847412109,0.5070000076293946,0.04319068044424057,Henrikh Mkhitaryan,h,317,OpenPlay,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Edin Dzeko,TakeOn
416789,69,MissedShots,0.8830000305175781,0.5520000076293945,0.01387985423207283,Gianluca Mancini,h,6159,SetPiece,2020,Head,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Lorenzo Pellegrini,Aerial
416790,71,MissedShots,0.885,0.35700000762939454,0.05131445825099945,Edin Dzeko,h,1253,OpenPlay,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Rick Karsdorp,Cross
416792,74,Goal,0.7090000152587891,0.524000015258789,0.01594872586429119,Bryan Cristante,h,1168,OpenPlay,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Ibañez,Pass
416793,80,SavedShot,0.8809999847412109,0.32799999237060545,0.27658918499946594,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Lorenzo Pellegrini,Pass
416794,80,BlockedShot,0.85,0.515,0.026938123628497124,Edin Dzeko,h,1253,FromCorner,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,,Aerial
416795,81,MissedShots,0.7240000152587891,0.5670000076293945,0.017083896324038506,Carles Pérez,h,7609,FromCorner,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,,Rebound
416797,84,MissedShots,0.8040000152587891,0.500999984741211,0.05274498090147972,Edin Dzeko,h,1253,OpenPlay,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Bryan Cristante,Pass
416798,87,MissedShots,0.9009999847412109,0.5640000152587891,0.3385307192802429,Edin Dzeko,h,1253,OpenPlay,2020,Head,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Rick Karsdorp,Aerial
416799,88,BlockedShot,0.75,0.5129999923706055,0.02018056809902191,Borja Mayoral,h,2252,OpenPlay,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Edin Dzeko,Pass
416801,92,SavedShot,0.8,0.47900001525878905,0.05191148817539215,Carles Pérez,h,7609,OpenPlay,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Edin Dzeko,LayOff
416768,8,SavedShot,0.925,0.69,0.05866384506225586,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Remo Freuler,Pass
416769,13,SavedShot,0.9630000305175781,0.40900001525878904,0.09770448505878448,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Joakim Maehle,Cross
416771,14,MissedShots,0.9009999847412109,0.6859999847412109,0.04875888302922249,Duván Zapata,a,1148,OpenPlay,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Marten de Roon,TakeOn
416773,19,SavedShot,0.91,0.3529999923706055,0.26074185967445374,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Ruslan Malinovskiy,Pass
416774,21,SavedShot,0.8780000305175781,0.34299999237060547,0.09338250756263733,Josip Ilicic,a,1426,OpenPlay,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Ruslan Malinovskiy,Pass
416775,23,MissedShots,0.9259999847412109,0.3679999923706055,0.011747220531105995,Cristian Romero,a,7218,FromCorner,2020,Head,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Ruslan Malinovskiy,Aerial
416776,25,Goal,0.9230000305175782,0.57,0.34683093428611755,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Robin Gosens,Cross
416777,31,SavedShot,0.835999984741211,0.6,0.08170002698898315,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Berat Gjimshiti,Pass
416778,33,SavedShot,0.904000015258789,0.5929999923706055,0.12233621627092361,Remo Freuler,a,1488,OpenPlay,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Duván Zapata,Pass
416779,34,MissedShots,0.8069999694824219,0.43099998474121093,0.018038440495729446,Joakim Maehle,a,9233,FromCorner,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,,Aerial
416780,39,MissedShots,0.875,0.5820000076293945,0.07451414316892624,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Duván Zapata,HeadPass
416781,48,BlockedShot,0.769000015258789,0.47299999237060547,0.08205576986074448,Ruslan Malinovskiy,a,7947,DirectFreekick,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,,Standard
416782,53,BlockedShot,0.8490000152587891,0.545,0.10273119807243347,Robin Gosens,a,6155,OpenPlay,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Josip Ilicic,Pass
416783,54,MissedShots,0.9430000305175781,0.6619999694824219,0.056664370000362396,Remo Freuler,a,1488,FromCorner,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,,TakeOn
416784,54,MissedShots,0.86,0.4540000152587891,0.11111811548471451,Cristian Romero,a,7218,OpenPlay,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Ruslan Malinovskiy,Pass
416786,59,SavedShot,0.875999984741211,0.41200000762939454,0.10915004462003708,Mario Pasalic,a,1134,OpenPlay,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Joakim Maehle,Pass
416788,63,MissedShots,0.925,0.5509999847412109,0.4991518557071686,Luis Muriel,a,1229,OpenPlay,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Duván Zapata,Pass
416791,73,MissedShots,0.7859999847412109,0.5429999923706055,0.07377056777477264,Luis Muriel,a,1229,OpenPlay,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Rafael Toloi,TakeOn
416796,83,MissedShots,0.30700000762939456,0.5729999923706055,0.006156202871352434,José Luis Palomino,a,4733,OpenPlay,2020,LeftFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,,BallRecovery
416800,90,MissedShots,0.8419999694824218,0.395,0.07342703640460968,Luis Muriel,a,1229,OpenPlay,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,Mario Pasalic,Pass
416802,95,MissedShots,0.745999984741211,0.5279999923706055,0.06180351600050926,Luis Muriel,a,1229,DirectFreekick,2020,RightFoot,15736,Roma,Atalanta,1,1,2021-04-22 16:30:00,,Standard
