id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257251,2,SavedShot,0.895,0.48200000762939454,0.06448697298765182,Pavel Kaderábek,h,74,FromCorner,2018,RightFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Kerem Demirbay,Cross
257253,5,MissedShots,0.9319999694824219,0.5979999923706054,0.09210159629583359,Andrej Kramaric,h,956,OpenPlay,2018,LeftFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,,None
257255,14,MissedShots,0.9490000152587891,0.40299999237060546,0.08623615652322769,Pavel Kaderábek,h,74,OpenPlay,2018,RightFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Nico Schulz,Cross
257256,15,SavedShot,0.750999984741211,0.6079999923706054,0.01974487490952015,Joelinton,h,87,OpenPlay,2018,RightFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Nico Schulz,Pass
257258,26,MissedShots,0.8859999847412109,0.544000015258789,0.08855707198381424,Reiss Nelson,h,6492,OpenPlay,2018,LeftFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Leonardo Bittencourt,HeadPass
257260,32,BlockedShot,0.8019999694824219,0.5029999923706054,0.05130573362112045,Kerem Demirbay,h,5273,OpenPlay,2018,LeftFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,,BallTouch
257261,35,MissedShots,0.7809999847412109,0.585,0.03175082057714462,Leonardo Bittencourt,h,262,OpenPlay,2018,LeftFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Joelinton,Pass
257262,40,MissedShots,0.919000015258789,0.49700000762939456,0.39023905992507935,Reiss Nelson,h,6492,OpenPlay,2018,RightFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Leonardo Bittencourt,Cross
257263,41,MissedShots,0.9030000305175782,0.40400001525878904,0.04826590418815613,Stefan Posch,h,5329,SetPiece,2018,Head,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Kerem Demirbay,Chipped
257264,44,MissedShots,0.8180000305175781,0.68,0.03277603164315224,Joelinton,h,87,OpenPlay,2018,RightFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Nico Schulz,Pass
257265,53,MissedShots,0.9119999694824219,0.505,0.07268694788217545,Reiss Nelson,h,6492,OpenPlay,2018,Head,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Kerem Demirbay,Chipped
257267,64,BlockedShot,0.91,0.4370000076293945,0.09348344802856445,Joelinton,h,87,SetPiece,2018,Head,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Kerem Demirbay,Cross
257268,64,MissedShots,0.97,0.5609999847412109,0.6203469038009644,Pavel Kaderábek,h,74,SetPiece,2018,RightFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Stefan Posch,Rebound
257269,65,SavedShot,0.8530000305175781,0.5640000152587891,0.1015515848994255,Reiss Nelson,h,6492,OpenPlay,2018,RightFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Joelinton,TakeOn
257270,66,MissedShots,0.7980000305175782,0.3729999923706055,0.03248664736747742,Kerem Demirbay,h,5273,OpenPlay,2018,RightFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,,None
257271,68,ShotOnPost,0.885,0.36900001525878906,0.330118328332901,Joelinton,h,87,OpenPlay,2018,RightFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Kerem Demirbay,Throughball
257273,76,MissedShots,0.92,0.5320000076293945,0.06678449362516403,Ádám Szalai,h,360,OpenPlay,2018,Head,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Kerem Demirbay,Aerial
257274,78,MissedShots,0.9059999847412109,0.5870000076293945,0.06458909809589386,Ishak Belfodil,h,3834,OpenPlay,2018,Head,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Pavel Kaderábek,Cross
257275,80,SavedShot,0.825,0.6329999923706054,0.046413782984018326,Leonardo Bittencourt,h,262,OpenPlay,2018,LeftFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Kerem Demirbay,Pass
