id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150304,6,BlockedShot,0.7719999694824219,0.6609999847412109,0.06122817099094391,Daniele De Rossi,h,1249,DirectFreekick,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,,Standard
150305,7,MissedShots,0.7269999694824218,0.3120000076293945,0.010988721624016762,Bruno Peres,h,1567,SetPiece,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,,Rebound
150306,10,MissedShots,0.8540000152587891,0.5429999923706055,0.09219205379486084,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Diego Perotti,Pass
150307,12,Goal,0.8859999847412109,0.45,0.12299761176109314,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Diego Perotti,TakeOn
150308,15,MissedShots,0.9680000305175781,0.5840000152587891,0.12802259624004364,Diego Perotti,h,1539,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Mohamed Salah,Cross
150310,29,MissedShots,0.8530000305175781,0.43599998474121093,0.09678500890731812,Radja Nainggolan,h,1251,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Bruno Peres,Pass
150313,38,SavedShot,0.85,0.66,0.05030957981944084,Juan Jesus,h,1247,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Diego Perotti,Pass
150315,41,MissedShots,0.8169999694824219,0.4779999923706055,0.07720427215099335,Bruno Peres,h,1567,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,,TakeOn
150316,42,MissedShots,0.8440000152587891,0.3340000152587891,0.05832168087363243,Diego Perotti,h,1539,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Mohamed Salah,Pass
150318,46,BlockedShot,0.8219999694824218,0.48200000762939454,0.08016308397054672,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Mohamed Salah,Pass
150320,48,SavedShot,0.9009999847412109,0.6609999847412109,0.06430782377719879,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Mohamed Salah,TakeOn
150321,48,BlockedShot,0.89,0.40400001525878904,0.09770096093416214,Kevin Strootman,h,1256,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Radja Nainggolan,HeadPass
150322,48,SavedShot,0.9419999694824219,0.7130000305175781,0.0643128752708435,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Diego Perotti,Pass
150323,54,BlockedShot,0.9540000152587891,0.5729999923706055,0.15018247067928314,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Diego Perotti,Pass
150326,59,SavedShot,0.960999984741211,0.40599998474121096,0.4233054220676422,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Edin Dzeko,Pass
150327,60,BlockedShot,0.9119999694824219,0.6930000305175781,0.06589124351739883,Edin Dzeko,h,1253,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Diego Perotti,Pass
150328,61,MissedShots,0.889000015258789,0.5820000076293945,0.028156712651252747,Edin Dzeko,h,1253,FromCorner,2016,Head,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Diego Perotti,Cross
150329,61,Goal,0.9030000305175782,0.40200000762939453,0.38365811109542847,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Kevin Strootman,Throughball
150331,70,SavedShot,0.874000015258789,0.655,0.06538044661283493,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,,None
150332,70,Goal,0.9540000152587891,0.445,0.627300500869751,Mohamed Salah,h,1250,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,,Rebound
150336,81,MissedShots,0.9580000305175781,0.44,0.6084562540054321,Mohamed Salah,h,1250,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Radja Nainggolan,Pass
150337,82,MissedShots,0.899000015258789,0.5879999923706055,0.13595713675022125,Edin Dzeko,h,1253,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Diego Perotti,Pass
150303,1,MissedShots,0.9169999694824219,0.4520000076293945,0.3412405550479889,Ladislav Krejci,a,1447,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Saphir Taïder,Cross
150309,28,SavedShot,0.78,0.24399999618530274,0.017321651801466942,Umar Sadiq,a,1450,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Emil Krafth,Pass
150311,30,MissedShots,0.875,0.3629999923706055,0.0460752472281456,Saphir Taïder,a,1442,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Ladislav Krejci,Chipped
150312,36,SavedShot,0.815,0.6170000076293946,0.04523026943206787,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Adam Masina,Pass
150314,39,SavedShot,0.8480000305175781,0.5629999923706055,0.0747217983007431,Umar Sadiq,a,1450,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Adam Masina,Pass
150317,46,BlockedShot,0.799000015258789,0.74,0.02014792338013649,Ladislav Krejci,a,1447,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Saphir Taïder,Pass
150319,48,SavedShot,0.7290000152587891,0.775,0.01226093340665102,Adam Masina,a,1441,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Ádám Nagy,Pass
150324,57,BlockedShot,0.765,0.56,0.022878877818584442,Mattia Destro,a,1580,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,,BallRecovery
150325,58,MissedShots,0.7380000305175781,0.495,0.019779877737164497,Federico Viviani,a,1456,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Saphir Taïder,Pass
150330,63,MissedShots,0.8830000305175781,0.505,0.04045151546597481,Emil Krafth,a,1545,OpenPlay,2016,Head,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Ladislav Krejci,Cross
150333,71,MissedShots,0.7730000305175782,0.6669999694824219,0.014998883940279484,Federico Viviani,a,1456,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Ladislav Krejci,Pass
150334,74,SavedShot,0.8630000305175781,0.34,0.06527573615312576,Erick Pulgar,a,1448,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Blerim Dzemaili,Pass
150335,79,BlockedShot,0.765,0.39,0.06699705123901367,Federico Viviani,a,1456,DirectFreekick,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,,Standard
