id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445789,7,SavedShot,0.795,0.2989999961853027,0.02271648310124874,Diogo Dalot,h,7281,OpenPlay,2021,LeftFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Bruno Fernandes,Pass
445791,10,MissedShots,0.755,0.46,0.025956792756915092,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Fred,Pass
445794,18,SavedShot,0.855999984741211,0.7440000152587891,0.025274813175201416,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Scott McTominay,TakeOn
445795,27,SavedShot,0.9309999847412109,0.3609999847412109,0.012779193930327892,Victor Lindelöf,h,6080,FromCorner,2021,Head,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Alex Telles,Aerial
445796,29,MissedShots,0.7419999694824219,0.7030000305175781,0.01449094619601965,Harry Maguire,h,1687,OpenPlay,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Jadon Sancho,Pass
445797,36,SavedShot,0.7959999847412109,0.31,0.02009068988263607,Harry Maguire,h,1687,OpenPlay,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Marcus Rashford,Pass
445800,43,Goal,0.9069999694824219,0.5379999923706055,0.12592677772045135,Bruno Fernandes,h,1228,OpenPlay,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Fred,Pass
445805,47,SavedShot,0.9540000152587891,0.3340000152587891,0.15367890894412994,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Bruno Fernandes,TakeOn
445802,48,MissedShots,0.86,0.46,0.06678902357816696,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Bruno Fernandes,Cross
445806,49,SavedShot,0.735999984741211,0.43900001525878907,0.01990979164838791,Marcus Rashford,h,556,OpenPlay,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Bruno Fernandes,Pass
445807,51,Goal,0.8969999694824219,0.4620000076293945,0.40711647272109985,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Marcus Rashford,Pass
445811,69,Goal,0.885,0.5,0.7611688375473022,Cristiano Ronaldo,h,2371,Penalty,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,,Standard
445815,84,SavedShot,0.924000015258789,0.6930000305175781,0.062042273581027985,Jesse Lingard,h,558,OpenPlay,2021,LeftFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Alex Telles,Chipped
445817,87,BlockedShot,0.855999984741211,0.47400001525878904,0.13803048431873322,Bruno Fernandes,h,1228,OpenPlay,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Jadon Sancho,Pass
445787,0,BlockedShot,0.92,0.28100000381469725,0.06174725666642189,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,,TakeOn
445788,1,BlockedShot,0.909000015258789,0.4229999923706055,0.016838593408465385,Ben White,a,7298,FromCorner,2021,Head,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Martin Odegaard,Aerial
445790,9,SavedShot,0.8159999847412109,0.47200000762939454,0.06470183283090591,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,LeftFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Emile Smith-Rowe,Pass
445792,12,BlockedShot,0.9069999694824219,0.45799999237060546,0.04634601250290871,Gabriel Martinelli,a,7752,OpenPlay,2021,Head,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Takehiro Tomiyasu,Aerial
445793,12,Goal,0.785,0.6480000305175782,0.014574898406863213,Emile Smith-Rowe,a,7230,FromCorner,2021,LeftFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Mohamed Elneny,HeadPass
445798,37,MissedShots,0.8969999694824219,0.3940000152587891,0.1092277318239212,Gabriel Martinelli,a,7752,OpenPlay,2021,LeftFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Martin Odegaard,Pass
445799,41,BlockedShot,0.7530000305175781,0.575,0.06296578049659729,Thomas Partey,a,2328,DirectFreekick,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,,Standard
445801,45,MissedShots,0.865,0.5379999923706055,0.03261112794280052,Gabriel Martinelli,a,7752,SetPiece,2021,Head,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Martin Odegaard,Cross
445803,45,SavedShot,0.9009999847412109,0.4490000152587891,0.040955882519483566,Gabriel,a,5613,FromCorner,2021,OtherBodyPart,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Martin Odegaard,Cross
445804,46,MissedShots,0.779000015258789,0.555,0.015566117130219936,Mohamed Elneny,a,496,FromCorner,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,,Aerial
445808,53,Goal,0.8590000152587891,0.4490000152587891,0.083480603992939,Martin Odegaard,a,2517,OpenPlay,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Gabriel Martinelli,Pass
445809,64,SavedShot,0.8959999847412109,0.285,0.04181439429521561,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Ben White,Chipped
445810,64,MissedShots,0.9019999694824219,0.5259999847412109,0.04023561626672745,Nuno Tavares,a,9691,OpenPlay,2021,Head,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,,Rebound
445812,74,SavedShot,0.8009999847412109,0.615,0.039545368403196335,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Gabriel Martinelli,Pass
445813,77,MissedShots,0.8569999694824219,0.47099998474121096,0.06367851048707962,Gabriel Martinelli,a,7752,OpenPlay,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,,None
445814,77,SavedShot,0.9319999694824219,0.5790000152587891,0.4346352219581604,Pierre-Emerick Aubameyang,a,318,OpenPlay,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Gabriel Martinelli,Rebound
445816,86,BlockedShot,0.87,0.3060000038146973,0.026819078251719475,Bukayo Saka,a,7322,OpenPlay,2021,LeftFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Nuno Tavares,Cross
