id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456247,24,MissedShots,0.8569999694824219,0.35400001525878905,0.020880868658423424,Tyronne Ebuehi,h,9877,OpenPlay,2021,RightFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,,Aerial
456248,26,MissedShots,0.7809999847412109,0.325,0.06333811581134796,Michaël Cuisance,h,6148,DirectFreekick,2021,LeftFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,,Standard
456250,30,SavedShot,0.89,0.625999984741211,0.15948446094989777,David Okereke,h,9905,OpenPlay,2021,RightFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Michaël Cuisance,TakeOn
456253,49,SavedShot,0.775,0.655,0.019258147105574608,Domen Crnigoj,h,9903,FromCorner,2021,RightFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Dennis Johnsen,Pass
456256,67,MissedShots,0.8430000305175781,0.5540000152587891,0.05055748671293259,Thomas Henry,h,3751,OpenPlay,2021,RightFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Ethan Ampadu,Cross
456260,89,MissedShots,0.815,0.335,0.03479873761534691,Tyronne Ebuehi,h,9877,OpenPlay,2021,LeftFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Thomas Henry,Pass
456262,98,SavedShot,0.904000015258789,0.47900001525878905,0.03893556818366051,Thomas Henry,h,3751,OpenPlay,2021,Head,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,David Okereke,Aerial
456242,2,BlockedShot,0.8140000152587891,0.49200000762939455,0.06073984503746033,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Piotr Zielinski,Pass
456243,4,BlockedShot,0.9269999694824219,0.33,0.1200304850935936,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Stanislav Lobotka,Throughball
456244,11,SavedShot,0.850999984741211,0.64,0.06422866135835648,Piotr Zielinski,a,1386,OpenPlay,2021,RightFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Lorenzo Insigne,Pass
456245,19,SavedShot,0.8569999694824219,0.3840000152587891,0.11863184720277786,Lorenzo Insigne,a,1393,OpenPlay,2021,LeftFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Stanislav Lobotka,Throughball
456246,22,MissedShots,0.8640000152587891,0.43200000762939456,0.06192125007510185,Matteo Politano,a,1473,OpenPlay,2021,RightFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Giovanni Di Lorenzo,HeadPass
456249,27,ShotOnPost,0.95,0.31,0.06392732262611389,Victor Osimhen,a,5322,OpenPlay,2021,RightFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Lorenzo Insigne,Pass
456251,37,MissedShots,0.76,0.34900001525878904,0.016234178096055984,Fabián,a,2447,OpenPlay,2021,LeftFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,,None
456252,43,BlockedShot,0.795,0.38799999237060545,0.046325646340847015,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Victor Osimhen,LayOff
456254,58,Goal,0.9669999694824218,0.5729999923706055,0.3866710960865021,Victor Osimhen,a,5322,OpenPlay,2021,Head,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Matteo Politano,Cross
456255,62,MissedShots,0.865,0.38,0.08284308761358261,Piotr Zielinski,a,1386,OpenPlay,2021,LeftFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Matteo Politano,Pass
456257,68,BlockedShot,0.8059999847412109,0.2520000076293945,0.020963504910469055,Mário Rui,a,1792,FromCorner,2021,LeftFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Piotr Zielinski,Pass
456258,70,MissedShots,0.7909999847412109,0.69,0.031732093542814255,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,,None
456259,88,MissedShots,0.9680000305175781,0.620999984741211,0.04572463780641556,Giovanni Di Lorenzo,a,6978,FromCorner,2021,RightFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Faouzi Ghoulam,Cross
456261,91,SavedShot,0.8730000305175781,0.28899999618530275,0.07785870879888535,Andrea Petagna,a,1493,OpenPlay,2021,LeftFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Eljif Elmas,Pass
456263,99,SavedShot,0.8780000305175781,0.6769999694824219,0.09647458791732788,Dries Mertens,a,1384,OpenPlay,2021,RightFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,Andrea Petagna,Pass
456264,99,Goal,0.8959999847412109,0.5279999923706055,0.5567150115966797,Andrea Petagna,a,1493,OpenPlay,2021,LeftFoot,16995,Venezia,Napoli,0,2,2022-02-06 14:00:00,,Rebound
