id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40852,7,MissedShots,0.88,0.3160000038146973,0.1026226133108139,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,Andrés Iniesta,Throughball
40853,11,SavedShot,0.8019999694824219,0.43599998474121093,0.04458404704928398,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,Dani Alves,Pass
40854,18,BlockedShot,0.7980000305175782,0.5629999923706055,0.12279558181762695,Lionel Messi,h,2097,DirectFreekick,2014,LeftFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,,Standard
40855,20,MissedShots,0.875,0.4759999847412109,0.07900878041982651,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,,None
40856,26,MissedShots,0.805,0.32599998474121095,0.028580088168382645,Dani Alves,h,1288,OpenPlay,2014,RightFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,Lionel Messi,Pass
40859,31,BlockedShot,0.774000015258789,0.34200000762939453,0.018994510173797607,Rafinha,h,2100,OpenPlay,2014,LeftFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,,None
40860,33,MissedShots,0.8209999847412109,0.4279999923706055,0.02269238606095314,Dani Alves,h,1288,SetPiece,2014,RightFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,Lionel Messi,Cross
40861,41,MissedShots,0.855,0.42700000762939455,0.0710316076874733,Andrés Iniesta,h,2096,OpenPlay,2014,RightFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,Luis Suárez,Pass
40863,44,SavedShot,0.899000015258789,0.32799999237060545,0.06348109990358353,Rafinha,h,2100,OpenPlay,2014,LeftFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,Lionel Messi,Pass
40864,44,Goal,0.9159999847412109,0.5320000076293945,0.49392855167388916,Neymar,h,2099,OpenPlay,2014,RightFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,,Rebound
40865,47,BlockedShot,0.875,0.45,0.023531369864940643,Rafinha,h,2100,OpenPlay,2014,Head,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,Andrés Iniesta,Aerial
40866,48,MissedShots,0.8030000305175782,0.37400001525878906,0.026837440207600594,Dani Alves,h,1288,OpenPlay,2014,RightFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,Rafinha,HeadPass
40868,52,BlockedShot,0.93,0.515,0.06194246932864189,Lionel Messi,h,2097,OpenPlay,2014,Head,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,,None
40869,52,Goal,0.935,0.4909999847412109,0.5637243986129761,Rafinha,h,2100,OpenPlay,2014,LeftFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,,Rebound
40870,54,Goal,0.815,0.48900001525878906,0.06396748125553131,Lionel Messi,h,2097,OpenPlay,2014,RightFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,Luis Suárez,Pass
40871,60,MissedShots,0.8590000152587891,0.6509999847412109,0.08543583005666733,Neymar,h,2099,OpenPlay,2014,RightFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,Lionel Messi,Pass
40872,63,BlockedShot,0.8690000152587891,0.495,0.43437445163726807,Neymar,h,2099,OpenPlay,2014,RightFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,Lionel Messi,Pass
40873,63,BlockedShot,0.9490000152587891,0.3320000076293945,0.07913424074649811,Dani Alves,h,1288,OpenPlay,2014,RightFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,Lionel Messi,Pass
40874,64,MissedShots,0.9790000152587891,0.5379999923706055,0.8649559617042542,Luis Suárez,h,2098,OpenPlay,2014,Head,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,,Rebound
40857,29,MissedShots,0.8290000152587891,0.31799999237060544,0.03425062447786331,Mario,a,2296,OpenPlay,2014,RightFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,,None
40858,29,Goal,0.8619999694824219,0.49700000762939456,0.09004620462656021,Denis Cheryshev,a,2494,OpenPlay,2014,LeftFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,Mario,Rebound
40862,42,SavedShot,0.905,0.5529999923706055,0.07528811693191528,Luciano Vietto,a,2274,OpenPlay,2014,Head,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,,Aerial
40867,50,Goal,0.9269999694824219,0.5129999923706055,0.6206439733505249,Luciano Vietto,a,2274,OpenPlay,2014,RightFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,Giovani dos Santos,Pass
40875,65,MissedShots,0.7240000152587891,0.62,0.017396437004208565,Denis Cheryshev,a,2494,OpenPlay,2014,LeftFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,Tomás Pina,Pass
40876,65,MissedShots,0.9740000152587891,0.74,0.03830264136195183,Giovani dos Santos,a,4101,OpenPlay,2014,LeftFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,,None
40877,70,MissedShots,0.7980000305175782,0.3120000076293945,0.022354047745466232,Mario,a,2296,OpenPlay,2014,RightFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,,None
40878,77,MissedShots,0.8830000305175781,0.5979999923706054,0.027395909652113914,Denis Cheryshev,a,2494,OpenPlay,2014,Head,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,Jaume Costa,Cross
40879,81,MissedShots,0.8919999694824219,0.6120000076293945,0.03597559407353401,Luciano Vietto,a,2274,SetPiece,2014,Head,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,Jonathan dos Santos,Cross
