id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391772,6,BlockedShot,0.845,0.5509999847412109,0.06571345031261444,Adam Marusic,h,6176,OpenPlay,2020,RightFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,Felipe Caicedo,HeadPass
391773,12,MissedShots,0.8859999847412109,0.4179999923706055,0.0920289158821106,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,Jean-Daniel Akpa-Akpro,BallRecovery
391775,24,MissedShots,0.9519999694824218,0.6609999847412109,0.1191800907254219,Felipe Caicedo,h,2116,OpenPlay,2020,LeftFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,Ciro Immobile,Pass
391778,37,MissedShots,0.8780000305175781,0.7390000152587891,0.03165421262383461,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,Lucas Leiva,Pass
391780,44,OwnGoal,0.03799999952316284,0.49599998474121093,0,Manuel Lazzari,h,6180,OpenPlay,2020,RightFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,,BallTouch
391782,55,BlockedShot,0.8980000305175782,0.34900001525878904,0.05311369150876999,Sergej Milinkovic-Savic,h,1543,FromCorner,2020,LeftFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,,None
391783,55,Goal,0.8580000305175781,0.4540000152587891,0.058156754821538925,Felipe Caicedo,h,2116,OpenPlay,2020,LeftFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,Manuel Lazzari,Cross
391784,58,SavedShot,0.8490000152587891,0.255,0.025821683928370476,Manuel Lazzari,h,6180,OpenPlay,2020,RightFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,Adam Marusic,Pass
391787,84,BlockedShot,0.8480000305175781,0.500999984741211,0.07763278484344482,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,Joaquín Correa,Pass
391788,84,BlockedShot,0.9490000152587891,0.6869999694824219,0.04854801669716835,Mohamed Fares,h,1956,OpenPlay,2020,LeftFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,,Rebound
391789,85,SavedShot,0.8919999694824219,0.5609999847412109,0.014333164319396019,Sergej Milinkovic-Savic,h,1543,FromCorner,2020,Head,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,Andreas Pereira,Aerial
391790,85,BlockedShot,0.93,0.6869999694824219,0.05185893923044205,Ciro Immobile,h,1209,FromCorner,2020,RightFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,,Rebound
391791,94,SavedShot,0.7519999694824219,0.6809999847412109,0.01429833099246025,Andreas Pereira,h,922,OpenPlay,2020,LeftFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,,None
391774,17,BlockedShot,0.7669999694824219,0.40900001525878904,0.04364406690001488,Eddie Salcedo,a,6203,OpenPlay,2020,RightFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,Mattia Zaccagni,Pass
391776,35,SavedShot,0.855999984741211,0.45799999237060546,0.0256472397595644,Giangiacomo Magnani,a,7002,SetPiece,2020,Head,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,Federico Dimarco,Cross
391777,37,SavedShot,0.965,0.5629999923706055,0.1320192813873291,Adrien Tameze,a,5996,OpenPlay,2020,RightFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,Miguel Veloso,Cross
391779,44,MissedShots,0.9209999847412109,0.7080000305175781,0.027949998155236244,Federico Dimarco,a,1324,OpenPlay,2020,LeftFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,Marco Faraoni,Cross
391781,46,SavedShot,0.8719999694824219,0.7609999847412109,0.2819386422634125,Mattia Zaccagni,a,1958,OpenPlay,2020,LeftFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,Adrien Tameze,HeadPass
391785,62,MissedShots,0.960999984741211,0.5820000076293945,0.1426936537027359,Adrien Tameze,a,5996,OpenPlay,2020,LeftFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,Antonin Barak,Pass
391786,66,Goal,0.95,0.30200000762939455,0.3011482357978821,Adrien Tameze,a,5996,OpenPlay,2020,RightFoot,15531,Lazio,Verona,1,2,2020-12-12 19:45:00,,BallRecovery
