id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48348,8,MissedShots,0.9490000152587891,0.31799999237060544,0.02171538583934307,Iago Falque,h,1185,FromCorner,2014,RightFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,,Aerial
48353,18,BlockedShot,0.82,0.644000015258789,0.039799951016902924,M&#039;Baye Niang,h,1126,OpenPlay,2014,RightFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Andrea Bertolacci,Pass
48355,21,BlockedShot,0.79,0.3089999961853027,0.0643787607550621,Iago Falque,h,1185,DirectFreekick,2014,LeftFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,,Standard
48356,26,MissedShots,0.9030000305175782,0.6909999847412109,0.06207818537950516,Diego Perotti,h,1539,OpenPlay,2014,RightFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Iago Falque,Pass
48357,27,SavedShot,0.784000015258789,0.6990000152587891,0.02069961465895176,Andrea Bertolacci,h,1641,OpenPlay,2014,LeftFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Diego Perotti,BallRecovery
48361,40,BlockedShot,0.805,0.5659999847412109,0.05008614435791969,Iago Falque,h,1185,OpenPlay,2014,LeftFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Diego Perotti,Pass
48364,51,MissedShots,0.8980000305175782,0.52,0.06920521706342697,Andrea Bertolacci,h,1641,OpenPlay,2014,Head,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Edenilson,Cross
48365,52,MissedShots,0.945,0.6580000305175782,0.056216537952423096,Andrea Bertolacci,h,1641,OpenPlay,2014,LeftFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Iago Falque,Chipped
48366,58,MissedShots,0.965,0.6830000305175781,0.08788938075304031,Marco Borriello,h,1405,OpenPlay,2014,LeftFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Andrea Bertolacci,Throughball
48367,61,MissedShots,0.955999984741211,0.5170000076293946,0.1476360410451889,Sebastien De Maio,h,1431,SetPiece,2014,Head,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Diego Perotti,Cross
48368,62,SavedShot,0.9109999847412109,0.500999984741211,0.10287894308567047,Marco Borriello,h,1405,OpenPlay,2014,Head,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Diego Perotti,Cross
48369,65,MissedShots,0.89,0.590999984741211,0.033604953438043594,Marco Borriello,h,1405,FromCorner,2014,Head,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Iago Falque,Cross
48371,68,SavedShot,0.7830000305175782,0.515,0.03559313341975212,Andrea Bertolacci,h,1641,OpenPlay,2014,LeftFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,,BlockedPass
48372,74,MissedShots,0.895,0.475,0.06221456080675125,Iago Falque,h,1185,OpenPlay,2014,Head,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Diego Perotti,Cross
48375,81,MissedShots,0.904000015258789,0.455,0.08395839482545853,Leonardo Pavoletti,h,1104,OpenPlay,2014,Head,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Tomás Rincón,Cross
48376,84,MissedShots,0.899000015258789,0.6769999694824219,0.03530998155474663,Leonardo Pavoletti,h,1104,FromCorner,2014,RightFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Iago Falque,Cross
48377,87,BlockedShot,0.8130000305175781,0.42900001525878906,0.05961955338716507,Juraj Kucka,h,1123,OpenPlay,2014,RightFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Diego Perotti,Pass
48378,88,MissedShots,0.7869999694824219,0.5470000076293945,0.03976545110344887,Diego Perotti,h,1539,OpenPlay,2014,RightFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Andrea Bertolacci,Pass
48380,90,MissedShots,0.789000015258789,0.6419999694824219,0.028176987543702126,Andrea Bertolacci,h,1641,OpenPlay,2014,LeftFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Iago Falque,Pass
48349,11,MissedShots,0.9590000152587891,0.5020000076293946,0.39680615067481995,Bostjan Cesar,a,1572,SetPiece,2014,OtherBodyPart,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Ezequiel Schelotto,HeadPass
48350,12,SavedShot,0.8580000305175781,0.674000015258789,0.04604528844356537,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Valter Birsa,Pass
48351,12,BlockedShot,0.8859999847412109,0.3370000076293945,0.05750850588083267,Ezequiel Schelotto,a,3873,OpenPlay,2014,LeftFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,,None
48352,17,MissedShots,0.7809999847412109,0.655,0.02433916926383972,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Ivan Radovanovic,Pass
48354,18,SavedShot,0.74,0.43400001525878906,0.01585868000984192,Alberto Paloschi,a,716,OpenPlay,2014,RightFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Riccardo Meggiorini,Pass
48358,37,MissedShots,0.885,0.5070000076293946,0.06822945922613144,Bostjan Cesar,a,1572,SetPiece,2014,Head,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Valter Birsa,Cross
48359,38,MissedShots,0.715,0.5120000076293946,0.013797196559607983,Anders Christiansen,a,1982,FromCorner,2014,RightFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,,None
48360,39,MissedShots,0.5320000076293945,0.43099998474121093,0.007423720322549343,Ivan Radovanovic,a,1341,OpenPlay,2014,RightFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,,BallRecovery
48362,45,SavedShot,0.875,0.7330000305175781,0.03077637404203415,Alberto Paloschi,a,716,OpenPlay,2014,LeftFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Ivan Radovanovic,Pass
48363,48,Goal,0.8780000305175781,0.6359999847412109,0.3379724621772766,Alberto Paloschi,a,716,OpenPlay,2014,RightFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Riccardo Meggiorini,Throughball
48370,67,Goal,0.914000015258789,0.37400001525878906,0.0692598968744278,Alberto Paloschi,a,716,OpenPlay,2014,RightFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Riccardo Meggiorini,Cross
48373,77,MissedShots,0.7040000152587891,0.2520000076293945,0.011788548901677132,Ivan Radovanovic,a,1341,OpenPlay,2014,RightFoot,4901,Genoa,Chievo,0,2,2015-03-15 14:00:00,Valter Birsa,Pass
