id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50636,11,BlockedShot,0.8719999694824219,0.29100000381469726,0.040027815848588943,Francesco Totti,h,1255,OpenPlay,2014,LeftFoot,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Adem Ljajic,Pass
50637,11,MissedShots,0.894000015258789,0.29,0.03411548212170601,Francesco Totti,h,1255,OpenPlay,2014,RightFoot,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,,Rebound
50644,50,MissedShots,0.7230000305175781,0.3609999847412109,0.00792154110968113,Alessandro Florenzi,h,1254,OpenPlay,2014,RightFoot,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Radja Nainggolan,Chipped
50647,74,MissedShots,0.7280000305175781,0.7340000152587891,0.01324346475303173,Miralem Pjanic,h,1290,OpenPlay,2014,RightFoot,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Juan Iturbe,Pass
50648,84,Goal,0.9030000305175782,0.36700000762939455,0.32808688282966614,Francesco Totti,h,1255,OpenPlay,2014,RightFoot,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Radja Nainggolan,Throughball
50649,88,MissedShots,0.8769999694824219,0.5520000076293945,0.03698469698429108,Miralem Pjanic,h,1290,OpenPlay,2014,Head,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Federico Balzaretti,Cross
50651,91,SavedShot,0.8030000305175782,0.544000015258789,0.05052616447210312,Miralem Pjanic,h,1290,OpenPlay,2014,RightFoot,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Salih Ucan,Pass
50638,18,MissedShots,0.7019999694824218,0.5420000076293945,0.012011359445750713,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Enzo Maresca,TakeOn
50639,19,SavedShot,0.9540000152587891,0.5309999847412109,0.473524272441864,Enzo Maresca,a,1835,FromCorner,2014,Head,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Franco Vázquez,Cross
50640,28,MissedShots,0.725,0.38,0.018434537574648857,Mato Jajalo,a,1273,OpenPlay,2014,RightFoot,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Giancarlo Gonzalez,Pass
50641,34,Goal,0.885,0.5,0.7612988352775574,Franco Vázquez,a,1836,Penalty,2014,LeftFoot,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,,Standard
50642,38,BlockedShot,0.9440000152587891,0.29600000381469727,0.0664445161819458,Mato Jajalo,a,1273,OpenPlay,2014,RightFoot,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Robin Quaison,Pass
50643,46,MissedShots,0.8390000152587891,0.40200000762939453,0.014701960608363152,Franco Vázquez,a,1836,SetPiece,2014,Head,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Enzo Maresca,Cross
50645,61,MissedShots,0.8109999847412109,0.29399999618530276,0.03238330036401749,Robin Quaison,a,1275,OpenPlay,2014,RightFoot,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Franco Vázquez,Pass
50646,69,MissedShots,0.9490000152587891,0.5320000076293945,0.5550234913825989,Andrea Belotti,a,1186,OpenPlay,2014,RightFoot,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Francesco Della Rocca,Cross
50650,90,MissedShots,0.7519999694824219,0.29100000381469726,0.015085947699844837,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Andrea Rispoli,Pass
50652,92,MissedShots,0.8619999694824219,0.29399999618530276,0.031208952888846397,Andrea Belotti,a,1186,OpenPlay,2014,RightFoot,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Franco Vázquez,Chipped
50653,93,BlockedShot,0.9519999694824218,0.39099998474121095,0.11120359599590302,Andrea Rispoli,a,1274,OpenPlay,2014,Head,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Emerson,Cross
50654,93,Goal,0.9890000152587891,0.5359999847412109,0.7944706678390503,Andrea Belotti,a,1186,FromCorner,2014,RightFoot,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Franco Vázquez,Cross
