id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368802,4,BlockedShot,0.779000015258789,0.2979999923706055,0.05534140020608902,Olivier Giroud,h,502,DirectFreekick,2019,LeftFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,,Standard
368803,4,MissedShots,0.774000015258789,0.295,0.013214380480349064,Olivier Giroud,h,502,SetPiece,2019,RightFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,,Rebound
368805,14,SavedShot,0.865,0.30100000381469727,0.04010801762342453,Willian,h,700,OpenPlay,2019,LeftFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,Christian Pulisic,Pass
368806,18,SavedShot,0.9059999847412109,0.66,0.07564390450716019,Olivier Giroud,h,502,OpenPlay,2019,LeftFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,Christian Pulisic,Pass
368807,22,BlockedShot,0.7619999694824219,0.644000015258789,0.05837944895029068,Willian,h,700,DirectFreekick,2019,RightFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,,Standard
368808,22,MissedShots,0.7630000305175781,0.6559999847412109,0.013956545852124691,Ross Barkley,h,592,SetPiece,2019,LeftFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,,Rebound
368810,27,Goal,0.9080000305175782,0.585,0.12566237151622772,Olivier Giroud,h,502,OpenPlay,2019,LeftFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,Ross Barkley,Throughball
368811,29,SavedShot,0.8780000305175781,0.5370000076293945,0.06655556708574295,Christian Pulisic,h,2662,OpenPlay,2019,Head,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,César Azpilicueta,Cross
368812,37,BlockedShot,0.755,0.49,0.06901933997869492,Willian,h,700,DirectFreekick,2019,RightFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,,Standard
368813,40,BlockedShot,0.7340000152587891,0.5840000152587891,0.05032658949494362,Mason Mount,h,7768,DirectFreekick,2019,RightFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,,Standard
368814,42,Goal,0.885,0.5,0.7611688375473022,Willian,h,700,Penalty,2019,RightFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,,Standard
368816,46,MissedShots,0.83,0.6719999694824219,0.056198932230472565,Christian Pulisic,h,2662,OpenPlay,2019,RightFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,César Azpilicueta,Pass
368817,47,BlockedShot,0.8080000305175781,0.639000015258789,0.034602437168359756,Mason Mount,h,7768,OpenPlay,2019,RightFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,,None
368818,58,SavedShot,0.9490000152587891,0.6079999923706054,0.4942759573459625,Olivier Giroud,h,502,OpenPlay,2019,LeftFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,,None
368819,62,BlockedShot,0.8619999694824219,0.6270000076293946,0.06730791181325912,Olivier Giroud,h,502,OpenPlay,2019,LeftFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,,None
368820,62,BlockedShot,0.715999984741211,0.4329999923706055,0.01419538538902998,N&#039;Golo Kanté,h,751,OpenPlay,2019,RightFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,,Rebound
368821,67,SavedShot,0.7980000305175782,0.6869999694824219,0.03663284331560135,Willian,h,700,OpenPlay,2019,RightFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,Ross Barkley,Pass
368822,67,SavedShot,0.909000015258789,0.519000015258789,0.07774598151445389,Kurt Zouma,h,935,FromCorner,2019,Head,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,Willian,Cross
368827,87,MissedShots,0.9540000152587891,0.5570000076293945,0.45346489548683167,Ruben Loftus-Cheek,h,688,OpenPlay,2019,Head,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,Reece James,Cross
368828,89,BlockedShot,0.8819999694824219,0.6409999847412109,0.09092045575380325,Christian Pulisic,h,2662,OpenPlay,2019,LeftFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,César Azpilicueta,Pass
368829,91,Goal,0.879000015258789,0.5459999847412109,0.13654668629169464,Ross Barkley,h,592,OpenPlay,2019,LeftFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,César Azpilicueta,Pass
368804,12,MissedShots,0.7,0.4129999923706055,0.013424813747406006,Craig Dawson,a,804,OpenPlay,2019,RightFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,Troy Deeney,Pass
368809,24,MissedShots,0.7759999847412109,0.5570000076293945,0.08611282706260681,Nathaniel Chalobah,a,1677,DirectFreekick,2019,RightFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,,Standard
368815,45,MissedShots,0.925,0.54,0.04826156422495842,Craig Dawson,a,804,FromCorner,2019,Head,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,,Aerial
368823,73,SavedShot,0.7069999694824218,0.534000015258789,0.01224456075578928,Adam Masina,a,1441,OpenPlay,2019,LeftFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,Nathaniel Chalobah,Pass
368824,74,MissedShots,0.924000015258789,0.46700000762939453,0.12085780501365662,Craig Dawson,a,804,SetPiece,2019,Head,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,Will Hughes,Cross
368825,79,SavedShot,0.7440000152587891,0.6809999847412109,0.043732065707445145,Adam Masina,a,1441,DirectFreekick,2019,LeftFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,,Standard
368826,80,SavedShot,0.9009999847412109,0.620999984741211,0.28433698415756226,Danny Welbeck,a,501,OpenPlay,2019,RightFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,Nathaniel Chalobah,Pass
