id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96306,4,SavedShot,0.9259999847412109,0.710999984741211,0.03954114392399788,Álvaro Morata,h,1804,OpenPlay,2015,RightFoot,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,Giorgio Chiellini,TakeOn
96308,8,MissedShots,0.8530000305175781,0.6530000305175782,0.05756676569581032,Álvaro Morata,h,1804,OpenPlay,2015,LeftFoot,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,Paulo Dybala,Pass
96309,9,MissedShots,0.9180000305175782,0.51,0.3092859983444214,Patrice Evra,h,1298,FromCorner,2015,Head,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,Paulo Dybala,Cross
96310,16,BlockedShot,0.7730000305175782,0.6120000076293945,0.024545777589082718,Paul Pogba,h,1740,OpenPlay,2015,RightFoot,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,,None
96311,18,SavedShot,0.9290000152587891,0.7480000305175781,0.04022197425365448,Paul Pogba,h,1740,OpenPlay,2015,LeftFoot,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,Patrice Evra,Pass
96312,18,MissedShots,0.7669999694824219,0.7090000152587891,0.016047172248363495,Giorgio Chiellini,h,1576,OpenPlay,2015,RightFoot,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,Patrice Evra,Pass
96313,32,Goal,0.975999984741211,0.49,0.6307985782623291,Álvaro Morata,h,1804,OpenPlay,2015,Head,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,,None
96314,36,MissedShots,0.8919999694824219,0.5070000076293946,0.08138521760702133,Sami Khedira,h,1292,OpenPlay,2015,Head,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,Juan Cuadrado,Cross
96315,37,MissedShots,0.7719999694824219,0.5309999847412109,0.03166189417243004,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,,BallRecovery
96316,41,BlockedShot,0.8009999847412109,0.6329999923706054,0.030715085566043854,Álvaro Morata,h,1804,OpenPlay,2015,RightFoot,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,Patrice Evra,Pass
96317,43,SavedShot,0.710999984741211,0.509000015258789,0.015252201817929745,Hernanes,h,1291,OpenPlay,2015,LeftFoot,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,Juan Cuadrado,Pass
96318,45,MissedShots,0.924000015258789,0.455,0.5092418789863586,Álvaro Morata,h,1804,OpenPlay,2015,LeftFoot,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,Juan Cuadrado,Pass
96319,51,Goal,0.885,0.5,0.7612988352775574,Paulo Dybala,h,1294,Penalty,2015,LeftFoot,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,,Standard
96320,57,SavedShot,0.8959999847412109,0.620999984741211,0.11156319826841354,Álvaro Morata,h,1804,OpenPlay,2015,LeftFoot,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,Sami Khedira,Pass
96321,61,MissedShots,0.730999984741211,0.5370000076293945,0.022804932668805122,Hernanes,h,1291,OpenPlay,2015,LeftFoot,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,,None
96322,62,Goal,0.935,0.45799999237060546,0.416930228471756,Sami Khedira,h,1292,OpenPlay,2015,Head,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,Álvaro Morata,Cross
96323,68,SavedShot,0.9390000152587891,0.6719999694824219,0.08670624345541,Paulo Dybala,h,1294,OpenPlay,2015,LeftFoot,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,Paul Pogba,Pass
96324,68,BlockedShot,0.9209999847412109,0.5279999923706055,0.14668789505958557,Álvaro Morata,h,1804,OpenPlay,2015,LeftFoot,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,,Rebound
96325,80,MissedShots,0.815,0.6880000305175781,0.08235982060432434,Paul Pogba,h,1740,DirectFreekick,2015,RightFoot,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,,Standard
96307,4,Goal,0.8959999847412109,0.5279999923706055,0.08657020330429077,Anthony Mounier,a,1451,OpenPlay,2015,LeftFoot,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,Adam Masina,Cross
96326,91,MissedShots,0.7330000305175781,0.45799999237060546,0.05278546363115311,Filippo Falco,a,1979,DirectFreekick,2015,LeftFoot,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,,Standard
