id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443347,2,BlockedShot,0.9119999694824219,0.6,0.07962902635335922,Mohamed Bayo,h,9646,OpenPlay,2021,RightFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Jim Allevinah,Cross
443348,4,SavedShot,0.8440000152587891,0.674000015258789,0.044654667377471924,Vital N&#039;Simba,h,9641,OpenPlay,2021,LeftFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Mohamed Bayo,Pass
443349,6,SavedShot,0.7980000305175782,0.7930000305175782,0.019673895090818405,Jim Allevinah,h,9645,OpenPlay,2021,RightFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Vital N&#039;Simba,Pass
443351,12,SavedShot,0.8530000305175781,0.629000015258789,0.03645133599638939,Johan Gastien,h,5778,OpenPlay,2021,RightFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Mohamed Bayo,Cross
443353,16,Goal,0.9119999694824219,0.445,0.041208416223526,Florent Ogier,h,9640,SetPiece,2021,Head,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Jason Berthomier,Aerial
443354,20,MissedShots,0.904000015258789,0.40200000762939453,0.03364678472280502,Elbasan Rashani,h,9648,OpenPlay,2021,Head,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Mohamed Bayo,Aerial
443356,37,BlockedShot,0.8080000305175781,0.6120000076293945,0.07931172847747803,Jason Berthomier,h,9644,OpenPlay,2021,RightFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Johan Gastien,TakeOn
443358,39,SavedShot,0.725,0.545,0.02026960998773575,Salis Abdul Samed,h,9642,OpenPlay,2021,RightFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Jim Allevinah,Pass
443359,40,ShotOnPost,0.8780000305175781,0.634000015258789,0.01238695252686739,Johan Gastien,h,5778,FromCorner,2021,Head,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Jason Berthomier,Cross
443360,40,SavedShot,0.9059999847412109,0.5509999847412109,0.03801596164703369,Jean-Claude Billong,h,6466,FromCorner,2021,Head,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,,Rebound
443361,40,MissedShots,0.8169999694824219,0.715999984741211,0.031443338841199875,Johan Gastien,h,5778,OpenPlay,2021,LeftFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Mohamed Bayo,Pass
443363,65,MissedShots,0.9690000152587891,0.5379999923706055,0.16600118577480316,Mohamed Bayo,h,9646,OpenPlay,2021,RightFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Jason Berthomier,Pass
443364,67,BlockedShot,0.850999984741211,0.32,0.05351652204990387,Jordan Tell,h,5702,OpenPlay,2021,RightFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Jim Allevinah,Pass
443365,70,BlockedShot,0.8009999847412109,0.5720000076293945,0.05788500979542732,Johan Gastien,h,5778,OpenPlay,2021,RightFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Jonathan Iglesias,Pass
443366,74,MissedShots,0.7519999694824219,0.71,0.013420440256595612,Mohamed Bayo,h,9646,OpenPlay,2021,RightFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Jim Allevinah,Chipped
443371,82,BlockedShot,0.6969999694824218,0.6759999847412109,0.012743134051561356,Jim Allevinah,h,9645,OpenPlay,2021,RightFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Jordan Tell,Pass
443372,84,BlockedShot,0.8680000305175781,0.4909999847412109,0.01739509031176567,Jim Allevinah,h,9645,OpenPlay,2021,Head,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Vital N&#039;Simba,Aerial
443373,92,MissedShots,0.8019999694824219,0.6170000076293946,0.022526653483510017,Mohamed Bayo,h,9646,OpenPlay,2021,RightFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Akim Zedadka,Cross
443350,9,BlockedShot,0.85,0.8069999694824219,0.055382877588272095,Amine Gouiri,a,6401,DirectFreekick,2021,RightFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,,Standard
443352,13,BlockedShot,0.8630000305175781,0.575,0.20755726099014282,Andy Delort,a,3530,OpenPlay,2021,LeftFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Kephren Thuram,TakeOn
443355,32,SavedShot,0.6029999923706054,0.28200000762939453,0.007130337879061699,Lucas Da Cunha,a,8182,OpenPlay,2021,LeftFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,,None
443357,37,BlockedShot,0.8619999694824219,0.73,0.052282530814409256,Amine Gouiri,a,6401,OpenPlay,2021,LeftFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Andy Delort,Pass
443362,45,MissedShots,0.9259999847412109,0.48700000762939455,0.1150980070233345,Andy Delort,a,3530,FromCorner,2021,Head,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Lucas Da Cunha,Cross
443367,75,BlockedShot,0.8030000305175782,0.68,0.02732498198747635,Melvin Bard,a,8190,OpenPlay,2021,LeftFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Calvin Stengs,Pass
443368,75,Goal,0.87,0.47200000762939454,0.09044036269187927,Amine Gouiri,a,6401,OpenPlay,2021,RightFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Morgan Schneiderlin,Pass
443369,80,SavedShot,0.855999984741211,0.28700000762939454,0.030765391886234283,Andy Delort,a,3530,OpenPlay,2021,RightFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Calvin Stengs,Pass
443370,81,Goal,0.85,0.6880000305175781,0.03159189224243164,Amine Gouiri,a,6401,FromCorner,2021,RightFoot,17954,Clermont Foot,Nice,1,2,2021-11-21 16:00:00,Justin Kluivert,Cross
