id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458616,3,SavedShot,0.779000015258789,0.595999984741211,0.02914796583354473,Tonny Vilhena,h,7648,OpenPlay,2021,RightFoot,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,Sergi Darder,Pass
458619,21,MissedShots,0.9209999847412109,0.509000015258789,0.07427725940942764,Sergi Darder,h,2621,OpenPlay,2021,Head,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,Javi Puado,Chipped
458620,23,SavedShot,0.8190000152587891,0.5629999923706055,0.05540154501795769,Raúl de Tomás,h,4229,OpenPlay,2021,LeftFoot,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,Keidi Bare,Pass
458621,23,MissedShots,0.919000015258789,0.629000015258789,0.33649101853370667,Tonny Vilhena,h,7648,OpenPlay,2021,LeftFoot,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,,Rebound
458622,25,MissedShots,0.865,0.3120000076293945,0.04554978013038635,Javi Puado,h,6933,OpenPlay,2021,RightFoot,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,,None
458624,38,MissedShots,0.8919999694824219,0.42700000762939455,0.10079941898584366,Yangel Herrera,h,7350,OpenPlay,2021,RightFoot,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,Óscar Gil,Pass
458625,46,BlockedShot,0.735999984741211,0.6509999847412109,0.010676160454750061,Adrià Pedrosa,h,7174,SetPiece,2021,LeftFoot,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,,None
458626,49,Goal,0.9469999694824218,0.4759999847412109,0.4749601483345032,Sergi Darder,h,2621,OpenPlay,2021,Head,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,Óscar Gil,Cross
458628,61,MissedShots,0.924000015258789,0.46099998474121096,0.36940595507621765,Yangel Herrera,h,7350,OpenPlay,2021,RightFoot,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,Raúl de Tomás,Cross
458632,79,BlockedShot,0.8959999847412109,0.39599998474121095,0.10315106809139252,Raúl de Tomás,h,4229,OpenPlay,2021,RightFoot,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,Aleix Vidal,Pass
458633,80,SavedShot,0.78,0.37400001525878906,0.020833130925893784,Óscar Gil,h,9771,FromCorner,2021,RightFoot,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,,None
458617,12,MissedShots,0.950999984741211,0.6609999847412109,0.015172877348959446,Rafa Mir,a,2589,OpenPlay,2021,Head,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,Lucas Ocampos,Cross
458618,14,SavedShot,0.904000015258789,0.23600000381469727,0.02825000323355198,Rafa Mir,a,2589,OpenPlay,2021,RightFoot,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,Joan Jordán,Pass
458623,35,Goal,0.985999984741211,0.4159999847412109,0.29682454466819763,Rafa Mir,a,2589,OpenPlay,2021,RightFoot,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,Alejandro Gomez,Cross
458627,59,MissedShots,0.7930000305175782,0.2929999923706055,0.011878147721290588,Ivan Rakitic,a,2094,OpenPlay,2021,RightFoot,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,,Aerial
458629,63,MissedShots,0.9530000305175781,0.5629999923706055,0.573184609413147,Alejandro Gomez,a,1491,OpenPlay,2021,LeftFoot,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,Óliver Torres,Pass
458630,71,MissedShots,0.769000015258789,0.75,0.015747014433145523,Lucas Ocampos,a,1109,OpenPlay,2021,RightFoot,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,Diego Carlos,Chipped
458631,73,BlockedShot,0.78,0.7190000152587891,0.017396122217178345,Alejandro Gomez,a,1491,OpenPlay,2021,RightFoot,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,Lucas Ocampos,Pass
