id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259967,33,BlockedShot,0.700999984741211,0.42700000762939455,0.04198930785059929,Sergio Canales,h,2571,DirectFreekick,2018,LeftFoot,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,,Standard
259969,39,MissedShots,0.9230000305175782,0.5420000076293945,0.337025910615921,Sidnei,h,2314,SetPiece,2018,Head,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,Sergio Canales,Cross
259970,44,MissedShots,0.9290000152587891,0.5329999923706055,0.3678484857082367,William Carvalho,h,6926,FromCorner,2018,Head,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,Sergio Canales,Cross
259971,46,BlockedShot,0.9369999694824219,0.38,0.03552648425102234,Antonio Sanabria,h,2217,FromCorner,2018,Head,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,Sergio Canales,Cross
259973,52,SavedShot,0.8530000305175781,0.6329999923706054,0.3310476839542389,Loren Morón,h,6528,OpenPlay,2018,RightFoot,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,,BallRecovery
259974,58,Goal,0.885,0.5,0.7432776093482971,Giovani Lo Celso,h,5681,Penalty,2018,LeftFoot,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,,Standard
259975,67,MissedShots,0.8980000305175782,0.6819999694824219,0.09227228909730911,Antonio Sanabria,h,2217,OpenPlay,2018,LeftFoot,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,Giovani Lo Celso,TakeOn
259979,75,Goal,0.92,0.6430000305175781,0.29781481623649597,Sidnei,h,2314,OpenPlay,2018,RightFoot,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,William Carvalho,TakeOn
259964,23,SavedShot,0.8880000305175781,0.649000015258789,0.14021213352680206,Álvaro García,a,7071,OpenPlay,2018,LeftFoot,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,Óscar Trejo,Throughball
259965,29,BlockedShot,0.7519999694824219,0.6469999694824219,0.0132185323163867,Álvaro García,a,7071,FromCorner,2018,LeftFoot,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,,Aerial
259966,30,MissedShots,0.904000015258789,0.415,0.03232492879033089,Adrián Embarba,a,2166,OpenPlay,2018,Head,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,Álex Moreno,Aerial
259968,35,SavedShot,0.7330000305175781,0.23899999618530274,0.00941451732069254,Giannelli Imbula,a,861,OpenPlay,2018,LeftFoot,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,Álex Moreno,Chipped
259972,50,MissedShots,0.8480000305175781,0.3240000152587891,0.04363388195633888,Adrián Embarba,a,2166,OpenPlay,2018,LeftFoot,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,Jordi Amat,Chipped
259976,69,SavedShot,0.905,0.46799999237060547,0.0361698716878891,Raúl de Tomás,a,4229,OpenPlay,2018,Head,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,Álex Moreno,Aerial
259977,70,MissedShots,0.93,0.580999984741211,0.026630651205778122,Raúl de Tomás,a,4229,FromCorner,2018,Head,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,Adrián Embarba,Aerial
259978,73,BlockedShot,0.9159999847412109,0.73,0.0389762707054615,Raúl de Tomás,a,4229,OpenPlay,2018,LeftFoot,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,Giannelli Imbula,Pass
259980,84,MissedShots,0.8769999694824219,0.40599998474121096,0.03605973348021507,Bebé,a,2168,SetPiece,2018,Head,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,Álvaro Medrán,Cross
259981,84,MissedShots,0.9569999694824218,0.5279999923706055,0.13943380117416382,Raúl de Tomás,a,4229,SetPiece,2018,LeftFoot,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,Bebé,Rebound
259982,87,BlockedShot,0.9059999847412109,0.36900001525878906,0.043129198253154755,Alejandro Gálvez,a,112,FromCorner,2018,RightFoot,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,Álvaro Medrán,Cross
259983,90,MissedShots,0.9469999694824218,0.555,0.06741913408041,Jordi Amat,a,721,FromCorner,2018,Head,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,Álvaro Medrán,Aerial
259984,92,SavedShot,0.6940000152587891,0.47,0.04062008112668991,Bebé,a,2168,DirectFreekick,2018,RightFoot,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,,Standard
259985,92,SavedShot,0.7219999694824218,0.6930000305175781,0.009716941975057125,Bebé,a,2168,OpenPlay,2018,RightFoot,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,,BallRecovery
