id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
80175,18,Goal,0.885,0.5,0.75777667760849,Anthony Modeste,h,137,Penalty,2015,RightFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,,Standard
80176,21,BlockedShot,0.870999984741211,0.7380000305175781,0.04705376550555229,Jonas Hector,h,131,OpenPlay,2015,LeftFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,,None
80177,22,MissedShots,0.9330000305175781,0.6179999923706054,0.05022164061665535,Yuya Osako,h,135,FromCorner,2015,RightFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Jonas Hector,Cross
80178,25,MissedShots,0.8819999694824219,0.45099998474121095,0.04492702707648277,Dominic Maroh,h,130,FromCorner,2015,Head,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Marcel Risse,Cross
80180,31,BlockedShot,0.73,0.5179999923706055,0.02652805671095848,Leonardo Bittencourt,h,262,OpenPlay,2015,RightFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Yuya Osako,Pass
80183,38,BlockedShot,0.755,0.47299999237060547,0.023999080061912537,Yuya Osako,h,135,OpenPlay,2015,RightFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Leonardo Bittencourt,Pass
80187,54,MissedShots,0.8430000305175781,0.5509999847412109,0.31072914600372314,Yuya Osako,h,135,OpenPlay,2015,RightFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Simon Zoller,Pass
80189,60,MissedShots,0.815,0.5120000076293946,0.02018594741821289,Anthony Modeste,h,137,OpenPlay,2015,Head,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Jonas Hector,Chipped
80192,72,MissedShots,0.885,0.5720000076293945,0.041106145828962326,Anthony Modeste,h,137,OpenPlay,2015,Head,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Filip Mladenovic,Cross
80197,85,MissedShots,0.8880000305175781,0.46299999237060546,0.06254197657108307,Anthony Modeste,h,137,SetPiece,2015,Head,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Milos Jojic,Cross
80198,89,SavedShot,0.8909999847412109,0.580999984741211,0.029399115592241287,Dominique Heintz,h,129,FromCorner,2015,Head,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Milos Jojic,Cross
80199,89,SavedShot,0.9180000305175782,0.43900001525878907,0.24934397637844086,Dominic Maroh,h,130,FromCorner,2015,Head,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Milos Jojic,Cross
80200,90,SavedShot,0.9080000305175782,0.5029999923706054,0.39380377531051636,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Yuya Osako,Pass
80201,91,MissedShots,0.7919999694824219,0.37,0.021028947085142136,Marcel Risse,h,134,SetPiece,2015,RightFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,,None
80202,92,MissedShots,0.99,0.41,0.2554154396057129,Yuya Osako,h,135,OpenPlay,2015,RightFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Milos Jojic,Chipped
80172,9,SavedShot,0.9290000152587891,0.3029999923706055,0.05436762794852257,Christian Gentner,a,60,OpenPlay,2015,RightFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Daniel Didavi,Pass
80173,12,SavedShot,0.8059999847412109,0.655,0.032133691012859344,Christian Gentner,a,60,OpenPlay,2015,RightFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Timo Werner,Pass
80174,13,MissedShots,0.765,0.35200000762939454,0.019750405102968216,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Kevin Großkreutz,Pass
80179,31,MissedShots,0.7219999694824218,0.7669999694824219,0.01338733546435833,Emiliano Insúa,a,59,OpenPlay,2015,LeftFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Daniel Didavi,Pass
80181,35,SavedShot,0.955999984741211,0.6120000076293945,0.13889867067337036,Timo Werner,a,65,OpenPlay,2015,RightFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Filip Kostic,Pass
80182,35,Goal,0.9519999694824218,0.5420000076293945,0.7371484637260437,Daniel Didavi,a,300,OpenPlay,2015,LeftFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,,Rebound
80184,40,BlockedShot,0.855999984741211,0.45799999237060546,0.0968707725405693,Lukas Rupp,a,62,OpenPlay,2015,RightFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Timo Werner,Pass
80185,43,BlockedShot,0.7919999694824219,0.36900001525878906,0.08961882442235947,Daniel Didavi,a,300,DirectFreekick,2015,LeftFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,,Standard
80186,50,Goal,0.950999984741211,0.48700000762939455,0.48021116852760315,Timo Werner,a,65,FromCorner,2015,Head,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Filip Kostic,Cross
