id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66679,2,BlockedShot,0.725,0.29100000381469726,0.008795623667538166,Romain Danze,h,3219,SetPiece,2015,RightFoot,2079,Rennes,GFC Ajaccio,1,0,2016-01-22 23:30:00,Benjamin André,None
66682,12,MissedShots,0.905,0.6930000305175781,0.216416597366333,Cheikh M&#039;Bengue,h,3222,OpenPlay,2015,LeftFoot,2079,Rennes,GFC Ajaccio,1,0,2016-01-22 23:30:00,Ousmane Dembélé,Pass
66683,21,SavedShot,0.904000015258789,0.47200000762939454,0.27295488119125366,Ousmane Dembélé,h,3226,OpenPlay,2015,Head,2079,Rennes,GFC Ajaccio,1,0,2016-01-22 23:30:00,Romain Danze,Cross
66684,36,MissedShots,0.7019999694824218,0.6890000152587891,0.011136469431221485,Giovanni Sio,h,3228,OpenPlay,2015,LeftFoot,2079,Rennes,GFC Ajaccio,1,0,2016-01-22 23:30:00,,BallRecovery
66686,39,MissedShots,0.9269999694824219,0.605,0.03888244181871414,Ousmane Dembélé,h,3226,FromCorner,2015,Head,2079,Rennes,GFC Ajaccio,1,0,2016-01-22 23:30:00,Giovanni Sio,HeadPass
66688,45,SavedShot,0.92,0.5520000076293945,0.2902320325374603,Romain Danze,h,3219,SetPiece,2015,Head,2079,Rennes,GFC Ajaccio,1,0,2016-01-22 23:30:00,Paul-Georges Ntep,Cross
66691,57,MissedShots,0.915,0.45599998474121095,0.10075590759515762,Giovanni Sio,h,3228,OpenPlay,2015,RightFoot,2079,Rennes,GFC Ajaccio,1,0,2016-01-22 23:30:00,Ousmane Dembélé,Cross
66693,69,SavedShot,0.855999984741211,0.5220000076293946,0.3436483144760132,Giovanni Sio,h,3228,OpenPlay,2015,LeftFoot,2079,Rennes,GFC Ajaccio,1,0,2016-01-22 23:30:00,Ousmane Dembélé,Pass
66694,71,MissedShots,0.8780000305175781,0.47,0.0669730007648468,Fallou Diagne,h,3593,FromCorner,2015,RightFoot,2079,Rennes,GFC Ajaccio,1,0,2016-01-22 23:30:00,Romain Danze,Pass
66695,75,MissedShots,0.87,0.3870000076293945,0.08249490708112717,Gelson Fernandes,h,3224,OpenPlay,2015,RightFoot,2079,Rennes,GFC Ajaccio,1,0,2016-01-22 23:30:00,Romain Danze,TakeOn
66680,5,MissedShots,0.9569999694824218,0.33299999237060546,0.09676752239465714,John Tshibumbu,a,3379,OpenPlay,2015,RightFoot,2079,Rennes,GFC Ajaccio,1,0,2016-01-22 23:30:00,,None
66681,11,MissedShots,0.91,0.66,0.07719366252422333,John Tshibumbu,a,3379,OpenPlay,2015,LeftFoot,2079,Rennes,GFC Ajaccio,1,0,2016-01-22 23:30:00,Mohamed Larbi,Pass
66685,37,MissedShots,0.6320000076293946,0.4520000076293945,0.007867159321904182,David Ducourtioux,a,3376,OpenPlay,2015,RightFoot,2079,Rennes,GFC Ajaccio,1,0,2016-01-22 23:30:00,,None
66687,41,MissedShots,0.8859999847412109,0.56,0.1176786869764328,John Tshibumbu,a,3379,OpenPlay,2015,LeftFoot,2079,Rennes,GFC Ajaccio,1,0,2016-01-22 23:30:00,Alexandre Coeff,Pass
66689,56,BlockedShot,0.7230000305175781,0.4929999923706055,0.015352224931120872,Damjan Djokovic,a,3375,OpenPlay,2015,LeftFoot,2079,Rennes,GFC Ajaccio,1,0,2016-01-22 23:30:00,David Ducourtioux,Pass
66690,57,BlockedShot,0.79,0.6179999923706054,0.015609283931553364,Pablo Martinez,a,3373,FromCorner,2015,LeftFoot,2079,Rennes,GFC Ajaccio,1,0,2016-01-22 23:30:00,,Aerial
66692,68,SavedShot,0.745,0.305,0.01251098420470953,Jerome Le Moigne,a,3374,OpenPlay,2015,RightFoot,2079,Rennes,GFC Ajaccio,1,0,2016-01-22 23:30:00,Mohamed Larbi,LayOff
66696,85,BlockedShot,0.7580000305175781,0.6480000305175782,0.01118361484259367,Damjan Djokovic,a,3375,OpenPlay,2015,LeftFoot,2079,Rennes,GFC Ajaccio,1,0,2016-01-22 23:30:00,,Aerial
66697,90,OwnGoal,0.12100000381469726,0.4759999847412109,0,Roderic Filippi,a,3371,OpenPlay,2015,LeftFoot,2079,Rennes,GFC Ajaccio,1,0,2016-01-22 23:30:00,,None
