id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452748,20,BlockedShot,0.7819999694824219,0.69,0.020547358319163322,Caleb Ekuban,h,9843,OpenPlay,2021,LeftFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Mattia Destro,Pass
452753,28,BlockedShot,0.9540000152587891,0.6120000076293945,0.03664308413863182,Caleb Ekuban,h,9843,FromCorner,2021,Head,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Filippo Melegoni,Cross
452754,30,MissedShots,0.865999984741211,0.5459999847412109,0.0700751543045044,Mattia Bani,h,6212,FromCorner,2021,RightFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,,None
452758,51,MissedShots,0.9369999694824219,0.524000015258789,0.12006610631942749,Mattia Destro,h,1580,FromCorner,2021,Head,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Nicolo Rovella,Cross
452759,51,BlockedShot,0.9080000305175782,0.5209999847412109,0.028404438868165016,Mattia Destro,h,1580,FromCorner,2021,Head,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Nicolo Rovella,Aerial
452760,56,SavedShot,0.874000015258789,0.6669999694824219,0.24978432059288025,Mattia Destro,h,1580,OpenPlay,2021,RightFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Nicolo Rovella,Chipped
452761,59,BlockedShot,0.8540000152587891,0.44599998474121094,0.08184993267059326,Goran Pandev,h,1115,OpenPlay,2021,LeftFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Milan Badelj,Pass
452765,67,MissedShots,0.805,0.5359999847412109,0.045195791870355606,Stefano Sturaro,h,1296,OpenPlay,2021,RightFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Caleb Ekuban,Pass
452766,70,BlockedShot,0.9159999847412109,0.5109999847412109,0.042739301919937134,Mattia Destro,h,1580,OpenPlay,2021,Head,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Stefano Sturaro,Aerial
452767,72,MissedShots,0.9180000305175782,0.3370000076293945,0.044606417417526245,Silvan Hefti,h,10236,OpenPlay,2021,RightFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Mohamed Fares,Cross
452768,73,MissedShots,0.785,0.6419999694824219,0.0246366485953331,Felipe Caicedo,h,2116,OpenPlay,2021,LeftFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,,None
452769,78,MissedShots,0.7580000305175781,0.47200000762939454,0.020420808345079422,Nicolo Rovella,h,7411,OpenPlay,2021,RightFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Felipe Caicedo,Pass
