id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201246,21,Goal,0.905,0.48200000762939454,0.030378008261322975,Raúl Albentosa,h,2333,FromCorner,2017,Head,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Lucas Pérez,Aerial
201247,22,MissedShots,0.975999984741211,0.44599998474121094,0.14911410212516785,Florin Andone,h,4068,OpenPlay,2017,RightFoot,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Juanfran,Pass
201249,29,MissedShots,0.9130000305175782,0.51,0.3109308183193207,Adrián,h,2305,FromCorner,2017,Head,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Lucas Pérez,Cross
201250,30,SavedShot,0.7730000305175782,0.46099998474121096,0.023237153887748718,Sulley Muntari,h,3943,FromCorner,2017,RightFoot,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,,None
201251,38,MissedShots,0.91,0.5690000152587891,0.025010185316205025,Guilherme,h,1891,FromCorner,2017,Head,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Juanfran,Aerial
201253,42,MissedShots,0.7190000152587891,0.26799999237060546,0.026754429563879967,Florin Andone,h,4068,OpenPlay,2017,RightFoot,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Fernando Navarro,BallRecovery
201255,53,ShotOnPost,0.7819999694824219,0.21899999618530275,0.04608403891324997,Lucas Pérez,h,1700,DirectFreekick,2017,LeftFoot,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,,Standard
201259,72,MissedShots,0.9440000152587891,0.395,0.07470353692770004,Guilherme,h,1891,SetPiece,2017,Head,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Lucas Pérez,Cross
201260,80,MissedShots,0.9219999694824219,0.4909999847412109,0.3790229260921478,Lucas Pérez,h,1700,OpenPlay,2017,Head,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Celso Borges,Pass
201261,87,SavedShot,0.9359999847412109,0.48700000762939455,0.14053013920783997,Florin Andone,h,4068,SetPiece,2017,Head,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Carles Gil,Cross
201262,87,MissedShots,0.72,0.4640000152587891,0.020329704508185387,Juanfran,h,2316,FromCorner,2017,RightFoot,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Celso Borges,Pass
201263,91,MissedShots,0.785,0.29399999618530276,0.020597903057932854,Zakaria Bakkali,h,2538,OpenPlay,2017,LeftFoot,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Celso Borges,TakeOn
201264,92,BlockedShot,0.7680000305175781,0.36400001525878906,0.022782493382692337,Carles Gil,h,670,OpenPlay,2017,LeftFoot,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,,BallRecovery
201244,2,Goal,0.8119999694824219,0.47,0.05879003182053566,Alen Halilovic,a,2215,OpenPlay,2017,LeftFoot,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,,BallRecovery
201245,6,MissedShots,0.7390000152587891,0.37599998474121094,0.02083117701113224,Alen Halilovic,a,2215,OpenPlay,2017,LeftFoot,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Míchel Macedo,Pass
201248,25,MissedShots,0.745,0.41,0.01719723269343376,Alen Halilovic,a,2215,SetPiece,2017,LeftFoot,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Alberto Aquilani,HeadPass
201252,40,MissedShots,0.88,0.29700000762939455,0.03850068524479866,Vicente Gómez,a,2363,OpenPlay,2017,RightFoot,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Míchel Macedo,Pass
201254,45,BlockedShot,0.769000015258789,0.6909999847412109,0.021230729296803474,Momo,a,2360,OpenPlay,2017,LeftFoot,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Alberto Aquilani,Pass
201256,56,MissedShots,0.715,0.49400001525878906,0.021309129893779755,Alen Halilovic,a,2215,OpenPlay,2017,LeftFoot,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Alberto Aquilani,Pass
201257,59,BlockedShot,0.8119999694824219,0.509000015258789,0.12273941934108734,Alen Halilovic,a,2215,OpenPlay,2017,LeftFoot,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Momo,TakeOn
201258,65,MissedShots,0.7119999694824218,0.4179999923706055,0.009445789270102978,Alen Halilovic,a,2215,OpenPlay,2017,RightFoot,8164,Deportivo La Coruna,Las Palmas,1,1,2018-03-17 12:00:00,Momo,Chipped
