id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
449848,2,BlockedShot,0.7619999694824219,0.5609999847412109,0.012562639079988003,Mergim Vojvoda,h,8819,OpenPlay,2021,RightFoot,16935,Torino,Verona,1,0,2021-12-19 17:00:00,,Aerial
449849,25,BlockedShot,0.8169999694824219,0.26,0.0631859228014946,Ricardo Rodríguez,h,308,DirectFreekick,2021,LeftFoot,16935,Torino,Verona,1,0,2021-12-19 17:00:00,,Standard
449850,25,Goal,0.95,0.4929999923706055,0.5273054242134094,Tommaso Pobega,h,8912,SetPiece,2021,LeftFoot,16935,Torino,Verona,1,0,2021-12-19 17:00:00,Antonio Sanabria,BallTouch
449851,38,MissedShots,0.88,0.34900001525878904,0.08582057803869247,Koffi Djidji,h,3550,OpenPlay,2021,RightFoot,16935,Torino,Verona,1,0,2021-12-19 17:00:00,Sasa Lukic,Pass
449852,44,MissedShots,0.8340000152587891,0.4570000076293945,0.048855721950531006,Wilfried Stephane Singo,h,7472,FromCorner,2021,RightFoot,16935,Torino,Verona,1,0,2021-12-19 17:00:00,,None
449853,46,MissedShots,0.9080000305175782,0.44599998474121094,0.05384187027812004,Wilfried Stephane Singo,h,7472,OpenPlay,2021,Head,16935,Torino,Verona,1,0,2021-12-19 17:00:00,Tommaso Pobega,Aerial
449854,46,BlockedShot,0.749000015258789,0.6409999847412109,0.023504730314016342,Tommaso Pobega,h,8912,OpenPlay,2021,LeftFoot,16935,Torino,Verona,1,0,2021-12-19 17:00:00,Bremer,Pass
449857,67,MissedShots,0.879000015258789,0.580999984741211,0.04568427428603172,Mergim Vojvoda,h,8819,OpenPlay,2021,Head,16935,Torino,Verona,1,0,2021-12-19 17:00:00,Ricardo Rodríguez,Cross
449855,60,BlockedShot,0.9209999847412109,0.62,0.06918594241142273,Darko Lazovic,a,1106,OpenPlay,2021,LeftFoot,16935,Torino,Verona,1,0,2021-12-19 17:00:00,,None
449856,60,MissedShots,0.919000015258789,0.46599998474121096,0.044661957770586014,Bosko Sutalo,a,8475,FromCorner,2021,Head,16935,Torino,Verona,1,0,2021-12-19 17:00:00,Miguel Veloso,Aerial
449858,87,MissedShots,0.75,0.38,0.017369871959090233,Daniel Bessa,a,6130,OpenPlay,2021,RightFoot,16935,Torino,Verona,1,0,2021-12-19 17:00:00,Adrien Tameze,Pass
449859,88,SavedShot,0.77,0.5929999923706055,0.023837704211473465,Adrien Tameze,a,5996,OpenPlay,2021,RightFoot,16935,Torino,Verona,1,0,2021-12-19 17:00:00,Daniel Bessa,Pass
449860,89,BlockedShot,0.7680000305175781,0.664000015258789,0.010157995857298374,Darko Lazovic,a,1106,SetPiece,2021,LeftFoot,16935,Torino,Verona,1,0,2021-12-19 17:00:00,,Aerial
449861,89,MissedShots,0.74,0.605999984741211,0.013149639591574669,Darko Lazovic,a,1106,SetPiece,2021,RightFoot,16935,Torino,Verona,1,0,2021-12-19 17:00:00,,Rebound
449862,92,MissedShots,0.84,0.34700000762939454,0.015219676308333874,Marco Faraoni,a,3978,OpenPlay,2021,RightFoot,16935,Torino,Verona,1,0,2021-12-19 17:00:00,,Aerial
449863,94,SavedShot,0.9409999847412109,0.5879999923706055,0.06796324253082275,Federico Ceccherini,a,1370,FromCorner,2021,Head,16935,Torino,Verona,1,0,2021-12-19 17:00:00,Daniel Bessa,Cross
