id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331784,16,Goal,0.960999984741211,0.5329999923706055,0.6094663739204407,Mauro Icardi,h,1513,OpenPlay,2019,LeftFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,Idrissa Gueye,Cross
331785,18,SavedShot,0.9030000305175782,0.595999984741211,0.38051214814186096,Idrissa Gueye,h,668,OpenPlay,2019,LeftFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,Juan Bernat,Pass
331787,26,BlockedShot,0.7390000152587891,0.44799999237060545,0.01331151369959116,Idrissa Gueye,h,668,FromCorner,2019,RightFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,,Aerial
331789,30,Goal,0.92,0.385,0.368282675743103,Ángel Di María,h,3553,OpenPlay,2019,LeftFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,Julian Draxler,Pass
331790,36,BlockedShot,0.870999984741211,0.49700000762939456,0.11934345215559006,Mauro Icardi,h,1513,OpenPlay,2019,RightFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,Ángel Di María,Cross
331792,54,MissedShots,0.875999984741211,0.555,0.5017340183258057,Julian Draxler,h,152,OpenPlay,2019,LeftFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,Ángel Di María,Throughball
331794,59,MissedShots,0.85,0.3970000076293945,0.0895579606294632,Julian Draxler,h,152,OpenPlay,2019,RightFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,Mauro Icardi,Pass
331796,66,SavedShot,0.9519999694824218,0.649000015258789,0.09471194446086884,Kylian Mbappe-Lottin,h,3423,OpenPlay,2019,LeftFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,,BallRecovery
331800,82,ShotOnPost,0.7619999694824219,0.56,0.03719457611441612,Julian Draxler,h,152,OpenPlay,2019,RightFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,Kylian Mbappe-Lottin,Pass
331802,88,BlockedShot,0.904000015258789,0.56,0.14153462648391724,Kylian Mbappe-Lottin,h,3423,OpenPlay,2019,RightFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,Juan Bernat,Pass
331803,89,MissedShots,0.8909999847412109,0.5779999923706055,0.32553666830062866,Edinson Cavani,h,3294,OpenPlay,2019,RightFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,Ángel Di María,Pass
331781,1,SavedShot,0.87,0.435,0.10584112256765366,Xeka,a,5704,OpenPlay,2019,RightFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,Mehmet Zeki Çelik,Pass
331782,2,SavedShot,0.8719999694824219,0.47200000762939454,0.034076590090990067,Gabriel,a,5613,FromCorner,2019,OtherBodyPart,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,Luiz Araujo,Cross
331783,8,MissedShots,0.8730000305175781,0.45799999237060546,0.027613380923867226,Benjamin André,a,3223,OpenPlay,2019,Head,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,,None
331786,20,SavedShot,0.7730000305175782,0.2520000076293945,0.010216866619884968,Mehmet Zeki Çelik,a,6872,SetPiece,2019,RightFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,,None
331788,30,SavedShot,0.9069999694824219,0.3940000152587891,0.01912008784711361,Gabriel,a,5613,SetPiece,2019,Head,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,,Aerial
331791,51,SavedShot,0.7730000305175782,0.40900001525878904,0.02897239848971367,Luiz Araujo,a,6012,OpenPlay,2019,RightFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,Benjamin André,Pass
331793,57,SavedShot,0.8469999694824218,0.645,0.06875685602426529,Luiz Araujo,a,6012,OpenPlay,2019,LeftFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,,TakeOn
331795,61,BlockedShot,0.7230000305175781,0.5879999923706055,0.012704581953585148,Renato Sanches,a,5228,OpenPlay,2019,RightFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,,Dispossessed
331797,75,SavedShot,0.8730000305175781,0.5309999847412109,0.31951916217803955,Loïc Remy,a,690,OpenPlay,2019,LeftFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,Luiz Araujo,Pass
331798,80,MissedShots,0.945,0.7330000305175781,0.042930055409669876,Yusuf Yazici,a,7756,OpenPlay,2019,LeftFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,Renato Sanches,Pass
331799,81,MissedShots,0.7909999847412109,0.625,0.039511408656835556,Yusuf Yazici,a,7756,OpenPlay,2019,LeftFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,Renato Sanches,TakeOn
331801,85,SavedShot,0.71,0.47200000762939454,0.011523985303938389,Yusuf Yazici,a,7756,OpenPlay,2019,LeftFoot,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,Tiago Djaló,BallRecovery
331804,91,MissedShots,0.9369999694824219,0.5840000152587891,0.026425542309880257,José Fonte,a,834,FromCorner,2019,Head,12840,Paris Saint Germain,Lille,2,0,2019-11-22 19:45:00,Yusuf Yazici,Aerial
