id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71129,5,MissedShots,0.730999984741211,0.5979999923706054,0.014505679719150066,Roman Pavlyuchenko,h,2734,OpenPlay,2015,RightFoot,2384,Kuban Krasnodar,Rubin Kazan,0,1,2015-08-15 22:30:00,Lorenzo Melgarejo,LayOff
71130,18,BlockedShot,0.7959999847412109,0.40599998474121096,0.026466459035873413,Lorenzo Melgarejo,h,2819,OpenPlay,2015,LeftFoot,2384,Kuban Krasnodar,Rubin Kazan,0,1,2015-08-15 22:30:00,Vladislav Ignatjev,Pass
71131,21,MissedShots,0.7630000305175781,0.3240000152587891,0.021075760945677757,Roman Pavlyuchenko,h,2734,OpenPlay,2015,RightFoot,2384,Kuban Krasnodar,Rubin Kazan,0,1,2015-08-15 22:30:00,Rabiu Mohammed,Pass
71132,26,MissedShots,0.9219999694824219,0.5570000076293945,0.1000996083021164,Lorenzo Melgarejo,h,2819,OpenPlay,2015,Head,2384,Kuban Krasnodar,Rubin Kazan,0,1,2015-08-15 22:30:00,Roman Bugayev,Cross
71133,29,BlockedShot,0.6519999694824219,0.5640000152587891,0.012469652108848095,Artur Tlisov,h,3107,OpenPlay,2015,RightFoot,2384,Kuban Krasnodar,Rubin Kazan,0,1,2015-08-15 22:30:00,Igor Armas,Pass
71136,34,MissedShots,0.725,0.41200000762939454,0.04292937368154526,Sergey Tkachev,h,2880,DirectFreekick,2015,LeftFoot,2384,Kuban Krasnodar,Rubin Kazan,0,1,2015-08-15 22:30:00,,Standard
71139,37,SavedShot,0.6880000305175781,0.6669999694824219,0.009692173451185226,Sergey Tkachev,h,2880,OpenPlay,2015,LeftFoot,2384,Kuban Krasnodar,Rubin Kazan,0,1,2015-08-15 22:30:00,,None
71140,39,SavedShot,0.9269999694824219,0.41700000762939454,0.42960840463638306,Roman Pavlyuchenko,h,2734,OpenPlay,2015,RightFoot,2384,Kuban Krasnodar,Rubin Kazan,0,1,2015-08-15 22:30:00,Vladislav Ignatjev,Pass
71141,40,SavedShot,0.860999984741211,0.6120000076293945,0.12359832972288132,Lorenzo Melgarejo,h,2819,OpenPlay,2015,LeftFoot,2384,Kuban Krasnodar,Rubin Kazan,0,1,2015-08-15 22:30:00,Roman Pavlyuchenko,BallRecovery
71142,41,SavedShot,0.905,0.5320000076293945,0.06041424721479416,Lorenzo Melgarejo,h,2819,FromCorner,2015,Head,2384,Kuban Krasnodar,Rubin Kazan,0,1,2015-08-15 22:30:00,Sergey Tkachev,Cross
71143,43,MissedShots,0.9590000152587891,0.595999984741211,0.018415050581097603,Igor Armas,h,2727,FromCorner,2015,Head,2384,Kuban Krasnodar,Rubin Kazan,0,1,2015-08-15 22:30:00,Sergey Tkachev,Aerial
