id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155763,1,BlockedShot,0.7669999694824219,0.31799999237060544,0.015885110944509506,Nikolay Kalinskiy,h,5923,OpenPlay,2017,LeftFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Konstantin Savichev,Pass
155767,18,MissedShots,0.8769999694824219,0.46099998474121096,0.03815970942378044,Ventsislav Hristov,h,6023,OpenPlay,2017,Head,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Georgiy Gabulov,Cross
155778,54,MissedShots,0.9180000305175782,0.4540000152587891,0.048120368272066116,Aleksandr Putsko,h,2824,OpenPlay,2017,Head,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Georgiy Gabulov,Aerial
155796,91,MissedShots,0.754000015258789,0.285,0.008381936699151993,Nikolay Kalinskiy,h,5923,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Maksim Kazankov,TakeOn
155764,3,SavedShot,0.9519999694824218,0.33599998474121096,0.07894770056009293,Luiz Adriano,a,1127,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Mario Pasalic,Pass
155765,7,MissedShots,0.7019999694824218,0.49400001525878906,0.011534041725099087,Fernando,a,1937,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,,None
155766,16,SavedShot,0.750999984741211,0.40299999237060546,0.02048030123114586,Mario Pasalic,a,1134,OpenPlay,2017,LeftFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Luiz Adriano,Pass
155768,20,MissedShots,0.8769999694824219,0.504000015258789,0.026029348373413086,Luiz Adriano,a,1127,FromCorner,2017,Head,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Fernando,Cross
155769,20,SavedShot,0.9390000152587891,0.5940000152587891,0.034013234078884125,Salvatore Bocchetti,a,2810,FromCorner,2017,Head,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Luiz Adriano,Rebound
155770,22,SavedShot,0.7290000152587891,0.6569999694824219,0.01576085202395916,Denis Glushakov,a,2814,OpenPlay,2017,LeftFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Salvatore Bocchetti,Pass
155771,27,BlockedShot,0.8830000305175781,0.41900001525878905,0.11032451689243317,Denis Glushakov,a,2814,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Quincy Promes,Pass
155772,27,MissedShots,0.855,0.36900001525878906,0.043618883937597275,Denis Glushakov,a,2814,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,,Rebound
155773,35,MissedShots,0.785,0.19700000762939454,0.012950562871992588,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Fernando,Pass
155774,42,SavedShot,0.6880000305175781,0.59,0.031205806881189346,Fernando,a,1937,DirectFreekick,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,,Standard
155775,48,MissedShots,0.6880000305175781,0.5320000076293945,0.01217534951865673,Mario Pasalic,a,1134,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Fernando,Pass
155776,49,MissedShots,0.754000015258789,0.49,0.021591130644083023,Quincy Promes,a,2815,OpenPlay,2017,LeftFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Andrey Eshchenko,Pass
155777,51,SavedShot,0.7709999847412109,0.664000015258789,0.01787087321281433,Denis Glushakov,a,2814,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Dmitri Kombarov,Pass
155779,56,SavedShot,0.8430000305175781,0.345,0.04640888795256615,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Mario Pasalic,Chipped
155780,57,SavedShot,0.6819999694824219,0.47200000762939454,0.015393522568047047,Luiz Adriano,a,1127,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Fernando,Pass
155781,59,MissedShots,0.885,0.4640000152587891,0.2506324350833893,Mario Pasalic,a,1134,OpenPlay,2017,Head,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Dmitri Kombarov,Cross
155782,62,SavedShot,0.8830000305175781,0.5309999847412109,0.389611154794693,Luiz Adriano,a,1127,OpenPlay,2017,LeftFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Dmitri Kombarov,Pass
155783,63,SavedShot,0.6990000152587891,0.37400001525878906,0.015620694495737553,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Fernando,Pass
155784,66,SavedShot,0.7609999847412109,0.5940000152587891,0.017243770882487297,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Fernando,TakeOn
155785,68,MissedShots,0.8680000305175781,0.6759999847412109,0.04516215994954109,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Fernando,TakeOn
155786,70,MissedShots,0.7230000305175781,0.49700000762939456,0.01272598933428526,Quincy Promes,a,2815,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Luiz Adriano,LayOff
155787,74,BlockedShot,0.7119999694824218,0.7959999847412109,0.02561444416642189,Fernando,a,1937,DirectFreekick,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,,Standard
155788,75,MissedShots,0.874000015258789,0.425,0.07595909386873245,Mario Pasalic,a,1134,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Luiz Adriano,HeadPass
155789,76,SavedShot,0.76,0.519000015258789,0.025058716535568237,Denis Glushakov,a,2814,OpenPlay,2017,LeftFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,,Dispossessed
155790,80,BlockedShot,0.8080000305175781,0.39799999237060546,0.0457405187189579,Andrey Eshchenko,a,3023,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Quincy Promes,Pass
155791,82,MissedShots,0.965,0.610999984741211,0.35143744945526123,Luiz Adriano,a,1127,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,,None
155792,84,MissedShots,0.9530000305175781,0.57,0.04838396981358528,Lorenzo Melgarejo,a,2819,FromCorner,2017,Head,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Fernando,Aerial
155793,86,MissedShots,0.7730000305175782,0.6780000305175782,0.016117045655846596,Fernando,a,1937,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Quincy Promes,Pass
155794,89,BlockedShot,0.865999984741211,0.7030000305175781,0.03940675035119057,Jano Ananidze,a,2816,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Fernando,Pass
155795,90,MissedShots,0.78,0.5179999923706055,0.03284980356693268,Fernando,a,1937,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,,None
155797,92,SavedShot,0.86,0.605,0.07591057568788528,Lorenzo Melgarejo,a,2819,OpenPlay,2017,LeftFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Jano Ananidze,Pass
155798,93,MissedShots,0.74,0.34599998474121096,0.015370823442935944,Andrey Eshchenko,a,3023,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Fernando,Pass
