id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166233,26,Goal,0.8680000305175781,0.6659999847412109,0.06015225872397423,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,Andrej Kramaric,Pass
166235,36,BlockedShot,0.7709999847412109,0.41900001525878905,0.03615564480423927,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,Pavel Kaderábek,Pass
166237,41,SavedShot,0.7880000305175782,0.6580000305175782,0.031886566430330276,Steven Zuber,h,254,OpenPlay,2017,LeftFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,Andrej Kramaric,Pass
166242,50,Goal,0.8969999694824219,0.580999984741211,0.38464680314064026,Mark Uth,h,88,OpenPlay,2017,LeftFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,Steven Zuber,Pass
166248,70,MissedShots,0.7980000305175782,0.6229999923706054,0.06029239296913147,Eugen Polanski,h,86,OpenPlay,2017,LeftFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,Nadiem Amiri,TakeOn
166256,95,MissedShots,0.725,0.3129999923706055,0.03897419199347496,Kerem Demirbay,h,5273,DirectFreekick,2017,LeftFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,,Standard
166228,3,BlockedShot,0.9119999694824219,0.55,0.0748944878578186,Mats Hummels,a,373,FromCorner,2017,Head,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,Sebastian Rudy,Cross
166229,6,ShotOnPost,0.925,0.524000015258789,0.4151754379272461,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,Thomas Müller,Cross
166230,7,BlockedShot,0.87,0.6179999923706054,0.04804376885294914,Thiago Alcántara,a,229,OpenPlay,2017,LeftFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,Kingsley Coman,Cross
166231,9,MissedShots,0.919000015258789,0.545,0.10948008298873901,Mats Hummels,a,373,OpenPlay,2017,LeftFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,Kingsley Coman,Cross
166232,22,SavedShot,0.7580000305175781,0.7519999694824219,0.015954775735735893,Rafinha,a,221,OpenPlay,2017,RightFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,Thiago Alcántara,Pass
166234,29,MissedShots,0.7290000152587891,0.664000015258789,0.04291820898652077,Robert Lewandowski,a,227,DirectFreekick,2017,RightFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,,Standard
166236,38,BlockedShot,0.9319999694824219,0.544000015258789,0.10574598610401154,Thomas Müller,a,224,OpenPlay,2017,LeftFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,Robert Lewandowski,HeadPass
