id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150400,16,SavedShot,0.8130000305175781,0.48900001525878906,0.05068865418434143,Sami Khedira,h,1292,OpenPlay,2016,RightFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,,None
150401,18,SavedShot,0.7680000305175781,0.47400001525878904,0.029644809663295746,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Stefano Sturaro,BallRecovery
150402,21,SavedShot,0.765,0.605999984741211,0.025820491835474968,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Sami Khedira,Pass
150403,22,Goal,0.879000015258789,0.40599998474121096,0.09304188936948776,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Paulo Dybala,Pass
150404,26,MissedShots,0.935,0.4620000076293945,0.0715995654463768,Andrea Barzagli,h,1286,SetPiece,2016,Head,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Alex Sandro,Aerial
150406,39,MissedShots,0.9059999847412109,0.42700000762939455,0.044816937297582626,Sami Khedira,h,1292,OpenPlay,2016,Head,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Juan Cuadrado,Aerial
150407,43,BlockedShot,0.9469999694824218,0.3139999961853027,0.12914729118347168,Juan Cuadrado,h,1089,OpenPlay,2016,RightFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Paulo Dybala,Throughball
150408,43,BlockedShot,0.7480000305175781,0.48900001525878906,0.027817504480481148,Claudio Marchisio,h,1300,FromCorner,2016,RightFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Alex Sandro,Pass
150409,44,BlockedShot,0.7730000305175782,0.42200000762939455,0.014905965887010098,Paulo Dybala,h,1294,FromCorner,2016,LeftFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,,Aerial
150413,53,BlockedShot,0.8619999694824219,0.38799999237060545,0.0883859321475029,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Stephan Lichtsteiner,Pass
150414,55,BlockedShot,0.7809999847412109,0.605999984741211,0.08155576884746552,Paulo Dybala,h,1294,DirectFreekick,2016,LeftFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,,Standard
150415,60,MissedShots,0.825,0.5379999923706055,0.07303784042596817,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,,None
