id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45054,23,BlockedShot,0.740999984741211,0.6880000305175781,0.01139111164957285,Omar El Kaddouri,h,1385,OpenPlay,2014,RightFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Alexander Farnerud,TakeOn
45055,26,BlockedShot,0.9030000305175782,0.565,0.04844007268548012,Fabio Quagliarella,h,1230,FromCorner,2014,Head,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Bruno Peres,Cross
45056,26,MissedShots,0.8569999694824219,0.5209999847412109,0.06561470031738281,Fabio Quagliarella,h,1230,FromCorner,2014,RightFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Kamil Glik,Rebound
45058,34,Goal,0.8930000305175781,0.580999984741211,0.07115872204303741,Josef Martínez,h,1198,OpenPlay,2014,RightFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Emiliano Moretti,Cross
45059,39,MissedShots,0.784000015258789,0.4929999923706055,0.04748145863413811,Omar El Kaddouri,h,1385,OpenPlay,2014,LeftFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Fabio Quagliarella,LayOff
45060,41,BlockedShot,0.705,0.46700000762939453,0.03971836715936661,Alexander Farnerud,h,1802,DirectFreekick,2014,LeftFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,,Standard
45062,46,MissedShots,0.8469999694824218,0.5370000076293945,0.06513331085443497,Fabio Quagliarella,h,1230,OpenPlay,2014,LeftFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Josef Martínez,HeadPass
45063,46,MissedShots,0.9309999847412109,0.46599998474121096,0.11328615993261337,Fabio Quagliarella,h,1230,OpenPlay,2014,RightFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Bruno Peres,Cross
45064,51,MissedShots,0.8490000152587891,0.539000015258789,0.01329518761485815,Josef Martínez,h,1198,OpenPlay,2014,Head,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Alexander Farnerud,Aerial
45065,52,SavedShot,0.8859999847412109,0.2720000076293945,0.031683363020420074,Josef Martínez,h,1198,OpenPlay,2014,RightFoot,5002,Torino,Palermo,2,2,2014-12-06 19:45:00,Bruno Peres,Pass
